low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.19429771729172268,0.11198125110280574,0.31834685602066987,-0.08079506352978105,-0.47502470456207796,0.6,0.6060415638044796,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.03328597006462292,-0.10660975514971172,-0.13720112391085637,0.0029310946807957683,-1.0694193509365866,0.6,0.6060864491224921,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.04512041658097291,0.11619448393644263,0.028987555572748822,0.19925063719031255,0.9237360056276638,0.6,0.6061313344405046,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.2525119954399636,0.22726858064406333,0.3165471422589252,0.07616134266965403,1.0808884333286515,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.05559161438252997,-0.1139114891115508,-0.052718743105422176,-0.037740327982847086,-1.019624220828437,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.026223188956272805,0.2195885696994348,-0.04794928567361239,0.2972515234679317,1.0750301494899825,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.21130909366720696,0.04892588180083394,0.2600592287134859,-0.10219092882472047,-0.009881146416352803,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.08614596391284549,-0.07256491068051726,0.001773614813929579,-0.05864876475532973,-0.8139390551181286,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.02054868142703233,-0.0625955818756681,-0.11770921030248643,0.010016816518879515,-0.30466722205502744,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.042235398037151095,-0.050966454819468175,-0.003327802766087465,-0.04414982377729609,-0.5808988391965851,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.03453584177645035,-0.03932530365810641,-0.04430023231332415,-0.04255957410647557,-0.27333994526793187,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0245854866430313,0.0353959980333928,-0.014742284040208244,0.03559094461943802,0.708136358308577,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.06644507028832668,-0.047020065758221784,-0.00995035513341913,-0.08764729127703193,-0.5999179930280253,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.027080987722496733,-0.051510471675595776,-0.052045459760456214,-0.013062042941017506,-0.2934714077472636,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.007812569423153221,0.04322313934145581,-0.003014317422571151,0.09720669032874517,0.8341327701899117,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.07059984801134403,0.04408985524020902,0.08531184150225087,-0.018414134397658363,-0.11386866054364284,0.6166666666666667,0.6072534673908165,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0007249169455932675,-0.04201159102905777,-0.030252064319223403,-0.007893808993319807,-1.0708828354594544,0.6166666666666667,0.607298352708829,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.052056346657593885,-0.025229064618691066,0.006408007124846804,-0.04947484190171286,-0.04730170739217968,0.6166666666666667,0.6073432380268414,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.007662901865395114,-0.02079673075557966,-0.07821096609673715,0.026887329935805268,-0.34337760061208095,0.6166666666666667,0.6073881233448539,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.004604798516663566,-0.01092911230005762,0.04575230694223718,-0.02310944933898385,-0.4750552180161389,0.6166666666666667,0.6075227792988914,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.009146396250620593,0.036681583805124394,-0.03278986244289139,0.02237231143864338,0.9568794542056077,0.6166666666666667,0.6075676646169038,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.018045584999807737,-0.01565870225884367,0.029117424248291834,-0.0022148910107907117,-0.6065479497668279,0.6166666666666667,0.6076125499349163,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.028724583655502976,-0.024692554439498436,-0.006644553946622253,-0.026208870217821836,-0.031155167779795576,0.6166666666666667,0.6076574352529288,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0007665948112751663,0.0,-0.020958830821992888,0.022506519296610336,0.06756091662421322,0.6166666666666667,0.6077023205709413,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0038241109425312236,-0.003683259389167081,0.02465570677969266,-0.027069296732119025,-0.5416455089042639,0.6166666666666667,0.6078369765249787,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
