low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,-6.907755278982137,0.7833333333333333,0.7729251761748732,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.13361750672575995,0.13361750672575995,0.13361750672575995,0.12921173148000625,6.214608098422191,0.7833333333333333,0.7729700614928857,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.1626253068182305,0.13970952597929814,0.11771605866295565,0.127833371509885,1.2237754316221157,0.7833333333333333,0.7731047174469232,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.19334216646039312,-0.02199346731634244,0.0,-0.02702867238791926,-0.8873031950009028,0.7833333333333333,0.7731496027649356,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.095295566437478,-0.08699919902079299,-0.08699919902079299,-0.13157635778871932,2.344549292093078,0.7833333333333333,0.7731944880829481,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.006568957371331198,-0.06896155739090852,-0.0887266090661467,-0.015748356968139168,-3.1918471524802814,0.7833333333333333,0.7732393734009606,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.14976872643468228,-0.16953377810992046,-0.14976872643468228,-0.15415067982725836,-1.0986122886681098,0.7833333333333333,0.7732842587189731,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.1580226316344273,-0.07990359659311458,-0.07990359659311458,-0.11778303565638351,2.1972245773362196,0.7833333333333333,0.7734189146730105,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.017871075250499503,-0.06024795979081318,-0.06024795979081318,-0.02105340919783238,-1.5040773967762742,0.7833333333333333,0.773463799991023,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.008922940018193248,0.008922940018193248,0.008922940018193248,0.0,-0.6931471805599453,0.7833333333333333,0.7735086853090355,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
