low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.12405259471992669,0.03226085859855842,0.12188984576197126,0.008298783015736142,-1.5834472123823131,0.4666666666666667,0.4681538668701468,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.01652933869078995,-0.016000376959254665,0.008163290863441301,0.020450599921499224,-0.37317407845521594,0.4666666666666667,0.46819875218815926,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.008163290863441301,0.06252035244879409,0.008097190775862677,0.05513208594281471,-0.17154275227322824,0.4666666666666667,0.4683334081421967,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.04762800866173208,0.007547257401759515,0.0549157712975331,0.007633677273347618,-0.8377273275771574,0.4666666666666667,0.4683782934602092,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.03953081788586958,-0.007547257401759481,0.007604581151260787,-0.05470122237802896,-0.06716430459556598,0.4666666666666667,0.46842317877822165,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.032789820330093936,-0.042559620527871586,-0.042559620527871586,-0.012121294221137545,-0.3280938849281648,0.4666666666666667,0.46846806409623415,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.01996073192092235,0.0,0.19951779337385156,0.4666666666666667,0.46851294941424665,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.025317746556753288,-0.028057922696784927,-0.012170468464665152,-0.041499707265969264,-0.16459569395742715,0.4666666666666667,0.4686476053682841,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.008510668845015239,-0.016393846538495082,-0.020619351865428806,0.008438770243717298,-0.055426984053807894,0.4666666666666667,0.46869249068629654,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.017094471299122505,0.0,-0.016807077711737943,0.008368307468020518,-0.3574150947135101,0.4666666666666667,0.46873737600430904,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.029726148822543447,0.02449103731435765,0.025105860727474158,0.032789820330093894,0.7884462802467099,0.4666666666666667,0.4687822613223215,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.012474183204053245,0.03953081788586952,0.0,0.03953081788586952,-0.02041444029334673,0.4666666666666667,0.468827146640334,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.04839657465636443,0.0038685034237369996,0.06402185520022724,-0.011695975486690748,-0.8291250501653806,0.4666666666666667,0.4689618025943714,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.04839657465636442,-0.02739894435035192,-0.02353044092661488,-0.027834842399178786,0.3234410675386515,0.4666666666666667,0.46900668791238387,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.03252318986617278,0.01574839146805107,0.01574839146805107,0.03174876842730559,-0.9335254047360814,0.4666666666666667,0.46905157323039637,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.011928579369107118,0.0,0.0,0.0,0.38596051675732557,0.4666666666666667,0.46909645854840887,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.01593662847564749,0.0,-0.011788036506383274,-0.00784323108529887,-0.4228803140078926,0.4666666666666667,0.4691413438664213,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.012121294221137545,-0.015748391468051008,-0.003960354961667832,-0.015873384790191597,-0.11964825299957658,0.4666666666666667,0.46927599982045876,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.008097190775862677,0.0,-0.016000376959254665,0.0,-0.30476929337973435,0.4666666666666667,0.46932088513847126,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.028631781642414963,-0.007968224407439389,-0.004040437392858379,-0.02020262101648035,-0.08389566847846469,0.4666666666666667,0.4693657704564837,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.004158038687678999,-0.02020262101648035,-0.008130031071806787,-0.012320568849692536,-0.3929968832260325,0.4666666666666667,0.4694106557744962,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.025317746556753288,0.004073277688802471,-0.020619351865428806,-0.016667090483756756,0.35473827394727503,0.4666666666666667,0.46945554109250864,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.05264376776059445,-0.03306093702225187,-0.008368307468020607,-0.06959320684932727,1.1896165856127625,0.4666666666666667,0.4695901970465461,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,-0.051735632331203124,-0.060624558498944686,0.008968648350382592,0.18693390907437016,0.4666666666666667,0.4696350823645586,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.02739899275383342,0.01754434890036849,0.004454380893303202,-0.018018546149849875,0.32941105445016605,0.4666666666666667,0.4696799676825711,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,-0.044451821217960014,-0.022472927043153047,-0.009132461906879242,-0.21492124304787205,0.4666666666666667,0.46972485300058353,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.009216633047486827,0.035718081123039744,0.0180185461498499,0.018182359706346626,-0.6931471805599453,0.4666666666666667,0.46976973831859603,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.009216633047486858,-0.01769953497319003,-0.027151008056729,-0.02739899275383342,-0.4503094948186146,0.4666666666666667,0.4699043942726335,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
