low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.02249534499542556,-0.040826447365734736,0.08702149716673292,-0.07379663501234116,0.1346935078046999,0.6,0.6060864491224921,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.022495344995425534,-0.0870214971667329,-0.0870214971667329,-0.028053947533475954,-4.406719247264253,0.6,0.6061313344405046,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.09527779559809939,-0.07060473188480842,-0.07060473188480842,-0.10368170462298461,2.120263536200091,0.6,0.606265990394542,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.10537041072068482,-0.13004347443397576,-0.13004347443397576,-0.10209463114680699,1.8809906029559975,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,-0.005425011504809227,-1.6658792233390523,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.05407242921030115,0.0,0.0,0.22957444164450017,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.02669485008741577,0.027377579122885402,0.005425011504809216,0.990398704027877,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.02819914911439193,-0.027377579122885385,-0.027377579122885385,0.0,-0.6836684366054016,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.08959625550825538,-0.02819914911439193,-0.02819914911439193,-0.021781026588805315,-1.0258529343856815,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0895962555082553,0.0555767282372774,0.0555767282372774,0.0027853129492704507,-0.8649974374866046,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
