low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.05141992208119632,-0.04066159673340073,-0.04699746567881659,-0.05141992208119632,-0.6654161235056618,0.6666666666666666,0.6691952062480363,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.049317952222006696,-0.05141992208119632,-0.004422456402379662,-0.049317952222006696,-0.07835585460325745,0.6666666666666666,0.6692400915660488,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.04721712266904869,-0.004442101434469077,-0.09653507489105535,-0.04721712266904869,0.8490491743199385,0.6666666666666666,0.6692849768840613,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.009810870564259222,-0.08260765074943976,-0.009810870564259222,-0.009810870564259222,-0.6114617975505304,0.6666666666666666,0.6694196328380987,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.019296193271405707,0.02837552765426936,0.019296193271405707,0.0476717209256753,-0.6064814057856096,0.6666666666666666,0.6694645181561112,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.06485507245749962,0.04550216240286774,0.07387769005713711,0.04550216240286774,0.5172687008212817,0.6666666666666666,0.6695094034741237,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.04390743250568229,0.047812049407504414,0.047812049407504414,0.047812049407504414,0.38831856495351363,0.6666666666666666,0.6695542887921362,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.05836242506229947,0.045435190560839646,0.045435190560839646,0.045435190560839646,-1.0224201825948585,0.6666666666666666,0.6695991741101486,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0475555560006542,0.0475555560006542,0.0475555560006542,0.0475555560006542,1.1567199194753903,0.6666666666666666,0.6697338300641861,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.04347272734864691,0.04521877927692113,0.04521877927692113,-0.04347272734864691,0.6711782299843594,0.6666666666666666,0.6697787153821986,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,-0.04151026399381255,-0.08869150662556792,0.03956392758359422,-0.453245363355345,0.6666666666666666,0.669823600700211,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,-0.027203628554239224,0.011957712394178475,-0.039563927583594206,-1.3549060231695704,0.6666666666666666,0.6698684860182235,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.041193943130948846,0.023495113271130727,-0.04069419082655442,0.04347272734864702,0.9664101531846793,0.6666666666666666,0.669913371336236,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.037111114478941644,-0.011772536225267236,0.06043666955575559,-0.04755555600065416,-0.6910240375118676,0.6666666666666666,0.6700480272902734,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.02865525576037606,0.0,0.0,0.004082828652007207,-0.07312957827216833,0.6666666666666666,0.6700929126082859,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.04066159673340075,-0.023776678802362335,-0.023776678802362335,0.007923512321017458,-1.2544757864990428,0.6666666666666666,0.6701377979262984,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.04911745545196621,0.02771627680644253,0.019821498959434372,-0.04911745545196621,2.0930978681273213,0.6666666666666666,0.6701826832443109,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.047406164797099845,-0.0601917441678056,-0.05229696632079729,-0.047406164797099845,-0.10879152156252431,0.6666666666666666,0.6702275685623234,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.03122225836956042,-0.02496606417250132,-0.02496606417250132,0.03479155194633356,-0.9873577116731878,0.6666666666666666,0.6703622245163607,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
