low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06551759994102932,0.06551759994102932,0.06551759994102932,0.06551759994102932,-2.6828072910694964,0.8333333333333334,0.8275954935140716,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.06604576893449113,0.06604576893449113,0.06604576893449113,0.06604576893449113,0.9625274463403065,0.8333333333333334,0.8276403788320841,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0662638045959189,0.0662638045959189,0.0662638045959189,0.0662638045959189,-0.34652632890055035,0.8333333333333334,0.8277750347861215,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.06613614133817053,0.06613614133817053,0.06613614133817053,0.06613614133817053,4.271756637829252,0.8333333333333334,0.827819920104134,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.061889074787598246,0.06765264344760782,0.06765264344760782,-0.049210042410912425,0.16225740342282297,0.8333333333333334,0.8278648054221465,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.05913329910132701,-0.09809639486233106,-0.09809639486233106,-0.03419019092983025,-0.7791948283109494,0.8333333333333334,0.827909690740159,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.03447854243482297,-0.10195619451936648,-0.12505716490902516,-0.06511915559792646,0.3686289731267372,0.8333333333333334,0.8279545760581715,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.06512919747913647,-0.06604576893449125,-0.06512919747913647,-0.06466110812064363,-0.6579129518714955,0.8333333333333334,0.8280892320122089,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.010037927489940526,-0.012299114355236755,0.007449616743571924,0.0024356678354953195,-0.25100953776991547,0.8333333333333334,0.8281341173302214,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0050047191774964675,0.0,-0.002494759647371133,-0.01239872209039212,0.014683734781503137,0.8333333333333334,0.8281790026482339,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
