low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,NaN,-0.014388737452099556,-1.148622709242771,0.31666666666666665,0.3116387629606356,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,1.0813704822336037,0.31666666666666665,0.3116836482786481,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.014598799421152631,0.0,NaN,0.0,0.15290767158766125,0.31666666666666665,0.31172853359666053,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.014598799421152636,0.0,NaN,-0.014598799421152636,0.3386021628790379,0.31666666666666665,0.311863189550698,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.014598799421152631,-0.9597758438138939,0.31666666666666665,0.31190807486871047,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,-0.014388737452099556,NaN,-0.014598799421152636,-0.5154660033224929,0.31666666666666665,0.3119529601867229,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.06744128079553248,0.31666666666666665,0.3119978455047354,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.014598799421152631,1.6394187446460362,0.31666666666666665,0.3120427308227479,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,-0.014598799421152636,-0.3381614262120578,0.31666666666666665,0.31217738677678536,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.2778684510034563,0.31666666666666665,0.3122222720947978,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.18859116980755003,0.31666666666666665,0.3122671574128103,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.31963367225838335,0.31666666666666665,0.31231204273082275,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
