low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.015651935265311282,-0.004600710982130549,0.010118104563589152,-0.007239232367582222,-1.821953760673227,0.7,0.7019614883971453,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0060585307363756,0.013739178087668598,0.03235678280954079,0.007239232367582302,-0.5212969236332861,0.7,0.7021859149872077,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0033500997290925585,-0.019023201075184643,-0.019023201075184643,-0.016529301951210582,-0.7567838528463717,0.7,0.7022308003052202,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0026720097670272615,0.0006619844793150012,-0.004646583085278933,0.00046655577808617715,-0.009661910911736859,0.7,0.7022756856232327,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.02636174200318395,-0.004643437577763262,0.0006651299868308262,-0.005144124888756703,1.3765381861745258,0.7,0.7024103415772701,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.02146156557006508,0.004974297103400207,0.0,0.0046775691106705096,-0.38604702225106274,0.7,0.7024552268952826,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.04849021182992125,0.0023128936871318075,0.003981453098448186,0.0,-0.3022101730146907,0.7,0.7025001122132951,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.005012529043989065,0.00263678220728743,0.001323594098769011,0.0013324757107203277,0.5994616964826223,0.7,0.7025449975313075,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.00033495993331862536,-0.0026367822072873915,-0.0059701771840479905,-0.000666015918936672,-1.3040562628829186,0.7,0.70258988284932,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.0013405134488222545,0.006578996277562753,0.0,0.015862842159426946,-0.11122563511022437,0.7,0.7027245388033575,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.006018082559492735,-0.004600710982130549,-0.0006655091855646984,-0.015196826240490258,0.347441267991787,0.7,0.70276942412137,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.003338914023699601,-0.0006589936815845543,-0.0013324757107203106,-0.0013324757107203106,0.7536190023149628,0.7,0.7028143094393824,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.023689732236156676,-0.01126959728749546,-0.0040080494843330395,-0.002001984833077442,-0.39694405837623037,0.7,0.7028591947573949,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.02033963250706408,0.015873334137796822,0.009990131273735223,0.017875318970874438,-1.1451323043030026,0.7,0.7029040800754074,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0038850986613646757,0.0006559678134136198,0.010547220161808302,-0.014540858427076466,-0.1409054530772377,0.7,0.7030387360294448,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.012648158474693638,-0.013201499185123181,-0.015196826240490258,-0.000666015918936672,1.0116009116784799,0.7,0.7030836213474573,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.010104472353060915,0.005962266817540911,0.005113379858401645,0.0,-0.10058723690516869,0.7,0.7031285066654698,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
