low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.048825833231874484,-0.048825833231874484,-0.04880601215554945,-0.048825833231874484,-0.3101549283038396,0.6333333333333333,0.625521791821895,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.05128015300599685,-0.04797401790666763,-0.10039129294451432,-0.05128015300599685,0.4353180712578455,0.6333333333333333,0.6255666771399075,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.050563181630137594,-0.05386931672946684,-0.0015255533088370686,-0.050563181630137594,-0.12516314295400605,0.6333333333333333,0.62561156245792,0.8660254037844386,0.5000000000000001,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.0497056555355145,-0.0497056555355145,-0.09874328385681495,-0.0497056555355145,-2.70805020110221,0.6333333333333333,0.6257462184119575,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.048395100140682774,-0.048395100140682774,0.0006970665399885372,-0.048395100140682774,2.3513752571634776,0.6333333333333333,0.6257911037299699,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.05092100073342477,-0.05092100073342477,-0.10001316741409597,-0.05092100073342477,-0.048790164169432056,0.6333333333333333,0.6258359890479824,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.04939681714884092,0.04707119916233572,-0.03261442212821112,-0.03261442212821112,5.4988062272974405,0.6333333333333333,0.6258808743659949,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.029977607479291832,-0.031091231551705057,0.09764617932532205,0.04859438973884181,1.0870895274313293,0.6333333333333333,0.6259257596840074,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.04676000249992162,0.007863901366792131,0.03498141021698502,-0.04859438973884183,-2.1251734731065515,0.6333333333333333,0.6260604156380448,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.05107695670452075,-0.10753524781015472,-0.13461869659157155,-0.05107695670452075,-2.0227325516219694,0.6333333333333333,0.6261053009560573,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.04927175384340684,-0.04927175384340684,-0.049225416996725065,-0.04927175384340684,1.9180778655035369,0.6333333333333333,0.6261501862740698,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.04689707374820426,-0.04689707374820426,-0.04700865478461065,-0.04689707374820426,-0.5925445983940835,0.6333333333333333,0.6261950715920823,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.049285792849967515,-0.049285792849967515,-0.04925109987706287,-0.049285792849967515,-0.5709911475811033,0.6333333333333333,0.6262399569100947,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.04650080064412507,-0.04650080064412507,-0.04647610784125238,-0.04650080064412507,-0.6668032052203434,0.6333333333333333,0.6263746128641322,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.048857802574544175,-0.048857802574544175,-0.048826387960014164,-0.048857802574544175,-1.2447947988461912,0.6333333333333333,0.6264194981821447,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.10010882349502997,-0.04911140585583918,0.0,4.418003577530937,0.6333333333333333,0.6264643835001571,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.04791607896368811,-0.10598543198401512,-0.04791607896368811,-0.04791607896368811,-1.8277364120851105,0.6333333333333333,0.6265092688181696,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.05032808827542431,-0.09236755875012738,-0.05032808827542431,-0.05032808827542431,-0.18357233869560727,0.6333333333333333,0.6265541541361821,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.046202916529439766,-0.046202916529439766,-0.046202916529439766,-0.046202916529439766,0.21535358856371334,0.6333333333333333,0.6266888100902195,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.048441471251544146,-0.048441471251544146,-0.048441471251544146,-0.048441471251544146,-2.128029909864323,0.6333333333333333,0.626733695408232,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.05090803835749452,0.0,-0.05090803835749452,-0.05090803835749452,2.4093852498371313,0.6333333333333333,0.6267785807262445,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.04388547907419011,-0.09479351743168468,-0.0021548066177169644,-0.04388547907419011,-0.7617049383665847,0.6333333333333333,0.626823466044257,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.00742971753091843,0.007352558432821865,0.00742971753091843,0.3138457705309947,0.6333333333333333,0.6268683513622695,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.014688002732713316,0.007258285201794972,0.014767020774718654,0.007258285201794972,-1.5337136752013805,0.6333333333333333,0.6270030073163069,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.007321782955942014,0.007321782955942014,0.007192285499125827,0.007321782955942014,1.0359136944525458,0.6333333333333333,0.6270478926343194,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.007268563872842733,0.007268563872842733,0.007250388786609234,0.007268563872842733,-3.9318256327243257,0.6333333333333333,0.6270927779523319,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.007101977158823031,0.007101977158823031,0.007198198819622381,0.007101977158823031,2.174751721484161,0.6333333333333333,0.6271376632703443,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.007165228266974654,0.007165228266974654,-0.04194556978207553,0.007165228266974654,-4.477336814478207,0.6333333333333333,0.6271825485883568,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.01406651224951975,0.01406651224951975,0.06312801868696293,0.01406651224951975,6.917705609835305,0.6333333333333333,0.6273172045423943,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.013871387041050905,0.01394634331732437,0.013871387041050905,1.657001487781539,0.6333333333333333,0.6273620898604068,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.01368160125324815,-0.013946343317324453,0.0,-1.5237176505487993,0.6333333333333333,0.6274069751784191,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,-0.027552988294299047,0.0,-0.01387138704105099,-2.6083381905777285,0.6333333333333333,0.6274518604964316,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.014066512249519825,-0.014066512249519825,-0.014035694068034548,-0.014066512249519825,-0.3822082459438971,0.6333333333333333,0.6274967458144441,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.014267205425797694,-0.014267205425797694,-0.014344953656475347,-0.014267205425797694,1.7203005052459102,0.6333333333333333,0.6277211724045065,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.014590346828784812,0.014267205425797716,-0.014442674285734963,0.014267205425797716,0.6310747519175676,0.6333333333333333,0.627766057722519,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.01459034682878478,-0.014267205425797694,0.014442674285734902,-0.014267205425797694,-0.008244069775082066,0.6333333333333333,0.6278109430405315,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.014590346828784812,-0.014590346828784812,-0.014442674285734963,-0.014590346828784812,-0.9355140567996838,0.6333333333333333,0.6279455989945689,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
