low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.02469261259037152,-0.12516314295400605,-0.05918887139033065,0.0,-0.8323484225876115,0.4666666666666667,0.46025405089995064,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,-0.04546237407675729,0.024097551579060524,0.0,0.2744160511416164,0.4666666666666667,0.46029893621796314,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.025317807984289897,-0.04762804898925459,-0.07410797215372185,-0.02469261259037152,-0.49216763584609424,0.4666666666666667,0.46034382153597564,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.08004270767353637,0.024097551579060524,0.07410797215372183,-0.10536051565782628,0.5092473365265041,0.4666666666666667,0.460478477490013,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.1823215567939546,-0.10008345855698253,-0.10008345855698253,-0.10227884912041818,-0.007798526616857516,0.4666666666666667,0.4605233628080255,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,-0.15634607039069398,-0.2363887780642304,-0.06351340572232586,-0.5324305475183749,0.4666666666666667,0.460568248126038,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.016529301951210506,0.0,0.06453852113757116,0.04800921918636066,0.2647204608144339,0.4666666666666667,0.46061313344405047,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.04800921918636066,0.1296778233085326,0.015504186535965254,0.0,-0.7244305837749941,0.4666666666666667,0.46065801876206297,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,-0.055569851154810765,0.07410797215372183,0.0,-0.9276514741197531,0.4666666666666667,0.4607926747161004,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.048009219186360606,-0.08961215868968717,-0.08961215868968717,0.0,1.2217004811794658,0.4666666666666667,0.46083756003411286,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.007843177461025893,-0.048009219186360606,0.5835816652763576,0.4666666666666667,0.46088244535212536,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.05043085362689197,-0.0317486983145803,-0.023905520853554366,-0.05043085362689197,-0.5013021583145613,0.4666666666666667,0.4609273306701378,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.10919929196499197,-0.01626052087178029,-0.06669137449867228,-0.03509131981127006,-0.8730369140258832,0.4666666666666667,0.4609722159881503,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
