low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.02057887711234564,-0.014742243967924252,-0.0009995231984015918,-1.9237308732022165,0.7,0.6971587593698102,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.005037813392920267,0.0049382062880785225,-0.009950368622447227,0.007968162080333152,-0.5474905080246912,0.7,0.6972036446878227,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.003010512454100044,0.004914033686157417,0.006975583430984738,0.007905172057463819,-0.6225807446255633,0.7,0.6972485300058351,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0030015717371790394,-0.010842852102526498,-0.004977535083315574,-0.00889775070681213,0.13693231153363988,0.7,0.6973831859598726,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.0009995231984015918,0.0,0.006961708146487498,-0.0029835659609466097,0.2885957317204556,0.7,0.6974280712778851,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,-0.006961708146487466,-0.007960233295755136,-0.0019939691223690176,0.07518371427496637,0.7,0.6974729565958975,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.000999523198401636,0.006961708146487498,0.0009985251492677027,0.006961708146487498,-0.11003044560513452,0.7,0.69751784191391,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.0009995231984015918,0.005928818416369049,0.012890526562856393,-0.008959756494156696,-0.3024477610589018,0.7,0.6975627272319225,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.000984759227271231,-0.014888574910525617,0.015873334137796822,0.24853813178327885,0.7,0.6976973831859599,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.009950368622447272,0.0,0.014888574910525745,-0.0009847592272711999,-1.231288614972899,0.7,0.6977422685039724,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.000984759227271231,-0.004938206288078408,0.9769756836957362,0.7,0.6977871538219849,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.003952570404803404,0.000983790430488861,-0.0009847592272711999,0.003952570404803404,0.4774564825913724,0.7,0.6978320391399974,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.003952570404803319,-0.002954185541035128,-0.0009856358832750099,-0.0019743794703679803,-0.7088385103546209,0.7,0.6978769244580099,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.00396825523349915,-0.0019743794703679803,-0.003952570404803319,-0.0029688030627258995,-0.39097210080559763,0.7,0.6980115804120473,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.0009945528993158756,0.0,-0.004962808132815028,-0.002977643105208623,0.5079437773911019,0.7,0.6980564657300597,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.000994552899315938,0.007874049039800558,0.0019880229413523987,0.01382049520773499,0.6996196950655629,0.7,0.6981013510480722,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.008906461521577482,0.004890003993688467,0.007912991479540905,0.00293683362562326,-0.295598630529632,0.7,0.6981462363660847,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.011753400608793362,0.002922528467036467,0.012726566146882315,0.003902533297012738,-1.2165759764792614,0.7,0.6981911216840971,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.006839366922636006,0.0,0.0,-0.0019493629289475908,-0.5868115307439127,0.7,0.6983257776381346,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0009723120873157967,0.0009723120873157967,-0.003910069671606701,0.6574290979578661,0.7,0.6983706629561471,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.0009808955353600877,-0.0009723120873157174,-0.008784844548040592,0.006832598138643229,0.8348834572388217,0.7,0.6984155482741595,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0009808955353600897,0.0019436797020841912,0.0009799343220817283,-0.006832598138643148,-0.2649316599727368,0.7,0.698460433592172,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.004842642814818042,-0.0009799343220816196,0.008776277840727278,-0.43415025610702307,0.7,0.6985053189101845,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.009756212162808971,0.0,0.009756212162808971,0.003875970083794454,-2.003068562895262,0.7,0.6986399748642219,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.0,0.004842642814818042,0.0,0.5679840376059393,0.7,0.6986848601822344,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.06453852113757116,0.7,0.6987297455002469,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.0077973028499163585,-0.0009666727310234562,-0.012639945664734285,0.0,-0.15154989812720093,0.7,0.6987746308182594,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.008767727825217045,0.0,0.011673272933710918,0.0,-1.7047480922384253,0.7,0.6988195161362719,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0029055451084937256,0.0,0.0,0.0,-0.6931471805599453,0.7,0.6989541720903093,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.003875970083794585,0.013448751375823223,-0.0009676080914527369,0.013448751375823223,4.22829253473184,0.7,0.6989990574083218,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.02587585725672707,0.027295898458731586,0.0258017613598512,0.017029769210481903,-0.5394130806179032,0.7,0.6990439427263343,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.008551135797109439,-0.0027894659023265257,0.013121030663829705,-0.017029769210481896,-1.742969305058623,0.7,0.6990888280443467,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0019066219503222404,-0.011236062731748753,-0.022599810606082807,0.01327036982465635,0.4519851237430572,0.7,0.6991337133623592,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.00573071490215623,0.0,0.011363747874334085,-0.008510704250789106,1.6202879284581662,0.7,0.6992683693163967,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
