low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.010555086077025691,-0.055501194199262055,-0.06617773573934678,0.0,-0.6293926657345827,0.75,0.7537142600655327,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.01695951991181287,0.04227732789610287,0.0,0.025415178349484403,1.8581345381729277,0.75,0.753759145383545,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.0167901862394076,-0.025151321677404078,0.0,-0.00845565843767157,-0.6968236552892539,0.75,0.7538040307015575,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.02508073281341672,0.01651019837297337,0.01695951991181287,0.008455658437671591,0.0,0.75,0.753938686655595,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.0067931667085054815,-0.006736244974608363,0.008455658437671591,0.0,-0.6803382222673641,0.75,0.7539835719736074,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.03544095914180487,0.059518523610227095,0.008221026242187537,0.040762557389862356,0.9707789171582248,0.75,0.7540284572916199,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.05843238447930155,0.11754138553006738,0.0325415311476747,0.09171577972804905,0.8264202753656483,0.75,0.7540733426096324,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.012642008288981155,0.023206064562538046,0.0,0.0357941918950607,-0.5253978306250815,0.7666666666666666,0.7542528838816823,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.1121126532554885,0.06085477780765737,0.1275099716231098,0.05483800210938733,0.689573012854103,0.7666666666666666,0.7542977691996948,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.03447688627600927,-0.02846113166723206,0.05483800210938733,0.006582435562810916,-0.033284403761008705,0.7666666666666666,0.7543426545177073,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
