low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0054022444947606765,-0.0054022444947606765,-0.0056377880125144065,-0.0054022444947606765,-0.01908606644249796,0.5833333333333334,0.5774047309125185,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.04824862453551066,-0.04824862453551066,-0.02601268255718268,-0.04824862453551066,-0.16884394140457992,0.5833333333333334,0.577449616230531,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.051735674399188865,-0.051735674399188865,-0.07399638784236026,-0.051735674399188865,-0.18823252833757953,0.5833333333333334,0.5774945015485435,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.04199394595330448,-0.04199394595330448,-0.03577962150059967,-0.04199394595330448,1.1012860870525119,0.5833333333333334,0.577539386866556,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.011740749199764025,-0.011740749199764025,-0.011397681051284234,-0.011740749199764025,-0.6684685239570415,0.5833333333333334,0.5776740428205934,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.006336982220192959,-0.006336982220192959,-0.012634059838780487,-0.006336982220192959,0.31665897606099325,0.5833333333333334,0.5777189281386059,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.04881648723238517,0.04881648723238517,0.04855322541699074,0.04881648723238517,0.287614282735455,0.5833333333333334,0.5777638134566184,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.011255190140876394,0.011255190140876394,0.011258136973673696,0.011255190140876394,-0.8356380821262043,0.5833333333333334,0.5778086987746308,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0059686176930203155,0.0059686176930203155,0.005970166986503754,0.0059686176930203155,-0.0559451560944759,0.5833333333333334,0.5778535840926433,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.012234956735829397,-0.012234956735829397,-0.0002588326661273429,-0.012234956735829397,-0.24876665620210736,0.5833333333333334,0.5779882400466808,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.004988851098067337,-0.004988851098067337,-0.010931915219381371,-0.004988851098067337,-0.7602334737763152,0.5833333333333334,0.5780331253646932,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.012182354052604706,-0.012182354052604706,-0.017956648311879073,-0.012182354052604706,1.2051965450456528,0.5833333333333334,0.5780780106827057,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.847181378150613,0.5833333333333334,0.5781228960007182,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.006109728130370487,0.006109728130370487,-0.011793221645430079,0.006109728130370487,-0.7939942402230732,0.5833333333333334,0.5781677813187307,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.017327816063110634,0.017327816063110634,0.029226309735925323,0.017327816063110634,0.08019136897875918,0.5833333333333334,0.5783024372727681,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.017800031427012194,0.017800031427012194,0.02380448752999788,0.017800031427012194,0.7307817961069472,0.5833333333333334,0.5783473225907806,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.016483193020950592,0.016483193020950592,0.016483193020950592,0.016483193020950592,-0.37268082697112054,0.5833333333333334,0.5783922079087931,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.010619568827460261,-0.010619568827460261,0.0005028916374527739,-0.010619568827460261,-0.25997311059330225,0.5833333333333334,0.5784370932268056,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.0058636241934902494,-0.0058636241934902494,-0.01698608465840344,-0.0058636241934902494,-0.7442362335334353,0.5833333333333334,0.578481978544818,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.005863624193490189,0.005863624193490189,0.005609397676295355,0.005863624193490189,0.7925334529643131,0.5833333333333334,0.5786166344988555,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.010619568827460351,0.010619568827460351,0.005072290864876034,0.010619568827460351,0.8288141955871031,0.5833333333333334,0.578661519816868,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.005801504479779251,0.0,-0.6857749871278109,0.5833333333333334,0.5787064051348804,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.010619568827460261,-0.010619568827460261,-0.016483193020950488,-0.010619568827460261,-1.4536859512398683,0.5833333333333334,0.5787512904528929,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.010619568827460351,0.010619568827460351,0.010681688541171299,0.010619568827460351,1.3295728266241784,0.5833333333333334,0.5787961757709054,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.04451737147617277,0.04451737147617277,0.03943474383831547,0.04451737147617277,0.5673185607067013,0.5833333333333334,0.5789308317249429,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.011242792744204236,0.011242792744204236,0.037704299087669285,0.011242792744204236,-0.5893310667534931,0.5833333333333334,0.5789757170429553,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.0167909917551282,-0.0167909917551282,-0.021541843774754803,-0.0167909917551282,-0.5422253776339705,0.5833333333333334,0.5790206023609678,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.011189608358173241,-0.011189608358173241,-0.016648954957635125,-0.011189608358173241,0.4394375415530843,0.5833333333333334,0.5790654876789803,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.00561045501433811,0.00561045501433811,0.00024327940759821966,0.00561045501433811,-0.315119112150644,0.5833333333333334,0.5791103729969928,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.044009587948873975,-0.044009587948873975,-0.02163841494809023,-0.044009587948873975,0.646045730554847,0.5833333333333334,0.5793347995870551,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.03374054905268558,0.03374054905268558,-0.011248712535870653,0.03374054905268558,-0.5771154588362969,0.5833333333333334,0.5793796849050676,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.0056685302739991825,-0.0056685302739991825,0.02801025851548096,-0.0056685302739991825,-0.13190507087993858,0.5833333333333334,0.57942457022308,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.016761545979610302,0.0,-0.818710403535291,0.5833333333333334,0.5795592261771175,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.0,0.011123585218662302,0.0,1.019608345902181,0.5833333333333334,0.57960411149513,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.011434377625663137,-0.011434377625663137,-0.011372186835853169,-0.011434377625663137,-0.48858001481867097,0.5833333333333334,0.5796489968131424,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.02263108906554014,0.0,0.0006664445431604468,0.5833333333333334,0.5796938821311549,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.005733531847760467,0.005733531847760467,0.02263108906554027,0.005733531847760467,-0.030438602876830635,0.5833333333333334,0.5797387674491674,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.005733531847760569,-0.005733531847760569,0.0,-0.005733531847760569,0.26721301434870437,0.5833333333333334,0.5798734234032048,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.0118195768053422,-0.0118195768053422,-0.01730450703591188,-0.0118195768053422,0.6101426778493301,0.5833333333333334,0.5799183087212173,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.005801504479779251,0.005801504479779251,0.0,0.005801504479779251,-0.08366728241621164,0.5833333333333334,0.5799631940392298,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.005801504479779113,-0.005801504479779113,0.005549963791746799,-0.005801504479779113,0.19925806632485296,0.5833333333333334,0.5800080793572423,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.011385322225125352,0.0,0.022642476749759752,0.5833333333333334,0.5800529646752548,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.017154810197038496,0.0,-1.3330129945069538,0.5833333333333334,0.5801876206292922,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.005801504479779251,0.005801504479779251,0.005736391836928628,0.005801504479779251,-0.9186520080598348,0.5833333333333334,0.5802325059473047,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.005736391836928673,0.0,1.7207381994797109,0.5833333333333334,0.5802773912653172,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.011751604173323568,0.011751604173323568,0.0005001250416823734,0.011751604173323568,0.26878639415908073,0.5833333333333334,0.5803222765833296,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.005700845777902474,0.005700845777902474,0.005733531847760467,0.005700845777902474,0.30212623305968916,0.5833333333333334,0.5803671619013421,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.010327114155849524,0.010327114155849524,0.010385850032122834,0.010327114155849524,0.33312054566930127,0.5833333333333334,0.5805018178553796,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.00561045501433811,0.00561045501433811,0.011252564915967513,0.00561045501433811,-0.04233621562868831,0.5833333333333334,0.5805467031733921,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.8227040456593917,0.5833333333333334,0.5805915884914045,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.011127352354758924,0.011127352354758924,0.005821020559913328,0.011127352354758924,0.533829935874898,0.5833333333333334,0.580636473809417,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.01575211568130614,0.01575211568130614,0.015835263711590452,0.01575211568130614,0.15176233381495902,0.5833333333333334,0.5806813591274295,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.005431587329257769,0.005431587329257769,0.005223183764561497,0.005431587329257769,0.41667484538162924,0.5833333333333334,0.5808160150814669,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.005402244494760715,0.005402244494760715,0.015974030057581103,0.005402244494760715,-0.2680145711608065,0.5833333333333334,0.5808609003994794,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.005140198233562666,0.0,-0.7982918173446059,0.5833333333333334,0.5809057857174919,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.0054022444947606765,-0.0054022444947606765,-0.010833831824018529,-0.0054022444947606765,-0.5345212191528637,0.5833333333333334,0.5809506710355044,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.009940910266359616,-0.009940910266359616,0.00047348485733055446,-0.009940910266359616,0.0604276046556029,0.5833333333333334,0.5809955563535169,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.005486000640276694,-0.005486000640276694,-0.0052207047861575805,-0.005486000640276694,0.16739353620971784,0.5833333333333334,0.5811302123075542,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.005486000640276746,0.005486000640276746,-0.005248103648551659,0.005486000640276746,0.24268470652104512,0.5833333333333334,0.5811750976255667,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.004509322937101795,0.004509322937101795,0.009995323577378559,0.004509322937101795,-0.18920713274289888,0.5833333333333334,0.5812199829435792,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
