low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0669200222587699,-0.130397052344081,-0.10532628608004482,0.009661077472487267,-0.5154409056297226,0.65,0.6489968131424212,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.03497399393852425,0.033481423933976316,0.01570690693915157,0.04054382037114246,-0.22779233560930365,0.65,0.6490416984604336,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.015546953063776901,-0.01209774020547781,0.02471110388559487,0.006081544056140956,0.12224440863663996,0.65,0.6490865837784461,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.03442506471753385,0.0,-0.0030453951682094045,-0.021532923067150576,-0.14311114198367003,0.65,0.6491314690964586,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.029091060332139252,-0.030774211357481176,-0.04691655981648458,-0.04118832364490021,-0.3961627154458509,0.65,0.6491763544144711,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.009543944159947507,0.012914589029510919,-0.12270213942669349,0.65,0.6493110103685085,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,-0.022059404909013473,-0.006352497969861845,-0.0193910688701694,-0.10484157428655402,0.65,0.649355895686521,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,0.0063524979698619125,-0.009692010793179056,0.006476479840658439,0.2619540126003577,0.65,0.6494007810045335,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.012995178047371832,0.04345415971267802,0.031751415702192504,0.02242826695681853,-0.28321901430860486,0.65,0.649445666322546,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.016270531747882178,-0.04029297975523213,-0.025250851099099195,-0.025661263787420438,-0.4098172707702178,0.65,0.6494905516405585,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.01997111107558071,-0.025661263787420438,-0.012956139670027012,-0.016323651822610783,0.2634384608417881,0.65,0.6496252075945959,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.030678379435306914,-0.033008645992861144,-0.043100099422076155,-0.030163023533054136,0.243520749201502,0.65,0.6496700929126084,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.006878629092668056,0.019971111075580823,0.0,0.00338657593358886,-0.22210882100275967,0.65,0.6497149782306209,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.013804901634301625,-0.02668741876941422,0.003375145735381648,-0.013708296913424026,0.11624353225940522,0.65,0.6497598635486332,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.02412662261413667,0.049392755329576474,-0.006761721668970358,0.06647619797838197,0.7239998360273695,0.65,0.6498047488666457,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.09408419375377378,0.06533996811710124,0.12149444511564816,0.056286441899770855,0.40747891776457024,0.65,0.6499394048206832,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.018785036229898685,0.038467812811400846,-0.009053526217330599,-0.012200299709749628,-0.6299927178097106,0.65,0.6499842901386956,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.0288124821682101,-0.05972163873848096,-0.012200299709749628,-0.03442506471753385,-0.27295163603314326,0.65,0.6500291754567081,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.003243483010056717,-0.03125386000292842,-0.03760635797279032,-0.012873304048435607,-0.035112420285398564,0.65,0.6500740607747206,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.009439441974429724,-0.0034287707173170615,-0.009692010793179056,0.0,-0.12567728807666895,0.65,0.6501189460927331,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.04463672654192107,0.043846781542063576,0.02549822649050097,0.03796574540856845,0.09989180094940632,0.65,0.6502536020467705,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.006168946761871337,0.006471454082158641,0.021800142275468365,0.0,-0.30648557578101554,0.65,0.650298487364783,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.047884929536075926,-0.037435747179444825,-0.047298368765969406,-0.031465180805475106,0.20742606784677867,0.65,0.650388258000808,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.0032753537005103606,0.0,0.006500564603093463,-0.006500564603093428,0.2398637736385677,0.65,0.6504331433188204,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.02668741876941422,-0.03519728456749133,-0.01945366011455626,-0.029473588481035727,-0.30266595874687197,0.65,0.6505677992728579,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.013387807375711908,0.0129112846529386,-0.019839625866453423,0.019774530404045393,-0.25509706859097864,0.65,0.6506126845908704,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.02309366330092601,0.05325029301183918,0.08925524096570371,0.016199622680083785,0.07857587254680129,0.65,0.6506575699088828,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.013080168812554069,-0.04996195498469394,-0.04996195498469394,-0.01945366011455626,-0.6566537233219595,0.65,0.6507024552268953,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.010013494488371931,-0.009723142839425217,-0.016199622680083747,-0.009826131378081556,0.7727717406212841,0.65,0.6507473405449078,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.0033301862377564913,-0.009730517275131011,-0.013080168812554069,-0.003296951081797897,-0.018680296241223575,0.65,0.6508819964989453,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.003330186237756468,0.0032540374344725625,0.006561470605840654,0.0032969510817978842,0.09301229778853863,0.65,0.6509268818169577,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.010013494488371853,0.009699058076990402,0.0,0.009826131378081474,0.2647805892515348,0.65,0.6509717671349702,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.020037509429135264,0.0,0.016217756283703665,-0.019839625866453423,0.11800647437924351,0.65,0.6510166524529827,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.023880635199473983,-0.029473588481035727,-0.029473588481035727,-0.020149529044682153,0.3307535457203912,0.65,0.6510615377709952,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.017141697029143723,0.016520492969572767,-0.013343147837643924,0.013478029362803831,-0.6692534547920528,0.65,0.6511961937250326,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.006784659747076542,0.0032540374344725625,0.010024014940763283,0.016684994170250402,0.5859896913886531,0.65,0.6512410790430451,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.040122577952382554,0.04766480348555882,0.0488372301409573,0.038823735652585324,0.29765236013678725,0.65,0.6512859643610576,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.016574965094212676,-0.037965745408568466,-0.01604450876304086,-0.03882373565258529,-1.2749990418153767,0.65,0.6513308496790701,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
