low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.11123114914205691,0.07794228706446384,0.162511945013806,0.09245360820078309,0.3494858403662632,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.1236125026594119,0.07233170678766265,0.07233170678766265,0.0824456107427123,-0.09087558273645911,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.10999974467751682,0.10999974467751682,0.10999974467751682,0.10999974467751682,-0.20832033177766093,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.021048146114728765,0.08004651329024613,0.08004651329024613,0.03098002369905837,0.44552386866016935,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.02150071333769241,-0.03921066639475371,-0.03921066639475371,-0.02287463447744377,-0.7487668958350387,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.0674508852250955,-0.0833847063479137,-0.15083559157300927,-0.0818252630522245,-0.3710102040251143,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.04761592634037485,-0.0674508852250955,0.0,-0.08389579718728171,0.6007738604289301,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.0500274993915453,-0.04761592634037485,-0.04761592634037485,-0.02471578044728788,0.12395489218131417,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,-0.02471578044728788,-0.02471578044728788,0.0,0.393301621914967,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.025311718944257388,0.09531557690985724,0.09531557690985724,0.024715780447287904,-0.3702532264786761,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
