low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04652001563489291,0.0,0.0,-0.04445176257083381,-2.317365035428102,0.3833333333333333,0.39292607388123346,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.40055109330573535,0.3833333333333333,0.39297095919924596,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.5031608563615596,0.3833333333333333,0.3930158445172584,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,0.044451762570833796,0.0,-3.108316634301137,0.3833333333333333,0.3930607298352709,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,1.6357552207514738,0.3833333333333333,0.3932402711073208,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.04445176257083381,0.0,0.4643056081310978,0.3833333333333333,0.3932851564253333,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,-0.04445176257083381,0.0,0.0,-2.3877429013343523,0.3833333333333333,0.3933300417433458,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.11778303565638351,0.3833333333333333,0.39337492706135824,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-2.0794415416798357,0.3833333333333333,0.39341981237937074,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,3.044522437723423,0.4,0.3935544683334082,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.044451762570833796,0.044451762570833796,0.033522692038643644,1.607531334163519,0.4,0.3935993536514206,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.044451762570833796,0.0,0.0,0.01092907053219023,-0.7124155994258223,0.4,0.3936442389694331,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.02754995176823063,0.0425596144187959,0.0,-0.02197890671877523,0.22857623832743673,0.4,0.3936891242874456,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0055710450494554295,-0.0317486983145803,-0.02197890671877523,0.03278982282299097,-2.6421581072935068,0.4,0.39373400960545807,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,0.03174869831458027,0.06453852113757116,-0.03278982282299084,1.4596256342054401,0.4,0.3938686655594955,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.03278982282299097,0.0,0.0,0.04348511193973889,0.7424182295667281,0.4,0.393913550877508,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.03278982282299084,0.0408219945202552,-0.02105340919783238,0.04167269640056808,3.300278554038658,0.4,0.39395843619552046,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.10536051565782635,0.03922071315328133,0.06187540371808745,0.02020270731751947,-2.9508412774001562,0.4,0.39400332151353296,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.040821994520255166,0.0,0.0,0.03922071315328133,-0.6897630825757048,0.4,0.3940482068315454,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0408219945202552,0.0,0.03922071315328133,-0.03922071315328127,-2.917770732084279,0.4,0.39418286278558284,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,-0.03922071315328127,-0.03922071315328127,0.0,-6.684611727667927,0.4,0.39422774810359534,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.03922071315328133,0.0,0.03922071315328133,9.464982590349763,0.4,0.39427263342160784,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,-0.03922071315328127,0.0,-0.03922071315328127,-1.60171586634019,0.4,0.3943175187396203,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.03922071315328133,0.03922071315328133,0.03922071315328133,0.03922071315328133,-3.258096538021482,0.4,0.3943624040576328,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.08004270767353637,0.0,0.0,-0.08004270767353637,5.087596335232384,0.4,0.39449706001167023,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,-0.03922071315328127,-0.08004270767353637,0.0408219945202552,-1.1755733298042381,0.4,0.3945419453296827,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,-0.01005033585350145,0.0,-0.01005033585350145,-0.616186139423817,0.4,0.3945868306476952,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.030771658666753687,0.0,0.030771658666753687,0.0,-7.901007051992421,0.4,0.3946317159657076,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.03077165866675366,-0.03077165866675366,-0.03077165866675366,-0.03077165866675366,6.214608098422191,0.4,0.3946766012837201,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0408219945202552,0.08004270767353636,0.08004270767353636,0.08004270767353636,2.4849066497880004,0.4,0.39481125723775756,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.040821994520255166,0.0,-0.08004270767353637,-0.08004270767353637,1.713797927758343,0.4,0.39485614255577,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
