low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.021044928887335633,-0.021514615560788635,-0.021514615560788635,-2.3793529627382566,0.3833333333333333,0.38350015709861307,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.7675560705152257,0.3833333333333333,0.38354504241662557,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.1264841471091197,0.3833333333333333,0.383589927734638,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.02151461556078873,0.02151461556078873,-1.239240943163394,0.3833333333333333,0.3836348130526505,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.021514615560788635,-0.021514615560788635,1.0608719606852626,0.3833333333333333,0.38367969837066296,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.02151461556078873,0.02151461556078873,-0.350775221811544,0.3833333333333333,0.3838592396427129,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.021514615560788635,-0.021514615560788635,0.8538787994836246,0.3833333333333333,0.38390412496072535,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.28991571197771815,0.3833333333333333,0.38394901027873785,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.06743203169216859,0.0,-0.044451978843834866,-0.044451978843834866,-0.03820382741177064,0.3833333333333333,0.38399389559675035,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,-0.043493532645589084,-0.022980052848333803,-0.022980052848333803,-1.6011276153004723,0.3833333333333333,0.3841285515507878,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.02353989311878058,0.0,0.02298005284833375,0.02298005284833375,0.44380125685171146,0.3833333333333333,0.38417343686880023,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,-0.022473061759034494,0.0,0.0,-0.3900970778798503,0.3833333333333333,0.38421832218681273,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.1000834101562129,0.0,-0.09531003350199556,-0.09531003350199556,1.238658362313826,0.3833333333333333,0.3842632075048252,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.02598562445128855,-0.07061751249925853,-0.025307698170043205,-0.025307698170043205,-1.0116009116784799,0.3833333333333333,0.3843080928228377,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.3375144461996567,0.3833333333333333,0.3844427487768751,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.7076401878625121,0.3833333333333333,0.38448763409488756,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.02530769817004318,0.02530769817004318,0.88560899722167,0.3833333333333333,0.38453251941290006,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
