low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.012270185633206759,-0.047067602778406006,NaN,-0.012121175570532187,0.40736805825425054,0.26666666666666666,0.2771668387270524,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.012270185633206832,0.0,NaN,0.012121175570532251,0.13992724529313152,0.26666666666666666,0.27730149468108983,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,0.02381083037171759,NaN,0.0,-0.2324845637073485,0.26666666666666666,0.27734637999910233,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.07018529970992411,0.26666666666666666,0.2773912653171148,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.02381083037171759,-1.0463127892652608,0.26666666666666666,0.2774361506351273,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.011695861291718783,NaN,0.011695861291718783,0.4264742841975078,0.26666666666666666,0.2774810359531397,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.012121175570532251,0.0,NaN,0.0,1.0371643897291078,0.26666666666666666,0.27761569190717716,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.011976282967136006,0.011560911114969744,NaN,-0.011695861291718743,-0.6534164223416271,0.26666666666666666,0.27766057722518966,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.01197628296713594,-0.03509131981127006,NaN,-0.023810830371717467,-0.26804609793492207,0.26666666666666666,0.27770546254320216,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.012121175570532187,0.023530408696300284,NaN,-0.012121175570532187,-1.1325138403437909,0.26666666666666666,0.2777503478612146,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
