low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1141923675256548,0.000281682528889069,0.11739056937478898,-0.012475422239056384,-1.4333460504447695,0.6833333333333333,0.6796534853449437,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.008415175614126452,0.021743069733464557,-0.0028571012041507075,-0.37563238725881887,0.6833333333333333,0.6797881412989811,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.004307300919037971,0.0714108436985348,-0.024888193559797593,0.00142957098013953,0.11443743200046122,0.6833333333333333,0.6798330266169936,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.007137788737329031,-0.07869986730704956,0.00713371588721997,0.015310786997568096,-2.5315543385797854,0.6833333333333333,0.6798779119350061,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.004562307317672803,0.012026443157251,-0.00513104007342343,-0.015310786997567997,4.097958498487657,0.6833333333333333,0.6799227972530186,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.011084364571946545,0.01133391080569996,0.01447034213187474,0.015592073298810656,-0.01744193787284792,0.6833333333333333,0.679967682571031,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0061988760747749335,-0.004407716292205303,0.013708472246600517,0.01839516370549908,-1.6318388491232672,0.6833333333333333,0.6801023385250685,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.013393150948057493,0.09876783146470981,0.01844506952134365,0.035005634482641636,-0.32886371452131813,0.6833333333333333,0.680147223843081,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.03218157418174901,0.01858559279890351,0.021854407134427035,0.062285982260977674,1.0218490696905065,0.6833333333333333,0.6801921091610934,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.039984298210835635,0.08198607670820775,0.07355500890333679,0.08613402285729567,2.8579516976113326,0.6833333333333333,0.6802369944791059,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0056570277927875945,-0.09408941962666403,-0.014485813186737206,-0.08763857114897736,-0.859112711718702,0.6833333333333333,0.6802818797971184,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.025975486403260677,-0.018560895595808233,-0.01597602323728389,-0.03368523998948285,-0.4303646866807835,0.6833333333333333,0.6804614210691683,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.008646767436874895,0.00982497870937259,-0.020140076265697075,0.006467491380680754,-0.6554580600429082,0.6833333333333333,0.6805063063871808,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.01732871896638588,0.008487323966583709,0.021672678708105242,0.01890226612589696,0.18947264941130845,0.6833333333333333,0.6805511917051933,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.03204649728551206,-0.027212513171025413,-0.006401250844010603,-0.025110197721285577,-0.4779993988243926,0.6833333333333333,0.6805960770232058,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.0306475428938367,-0.0324493090629699,-0.045456387673228786,-0.03915842882837443,0.3765659368784074,0.6833333333333333,0.6807307329772432,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.00027309587147123074,-0.007415356868370923,-0.014622543538911546,-0.00026992676315807046,-0.14503333527798212,0.6833333333333333,0.6807756182952557,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.009241711923895182,-0.01337991633732283,0.009501862797038995,-0.0010802301035843995,-0.10908029676035835,0.6833333333333333,0.6808205036132682,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0010816906415026986,0.013645753846674888,0.0010802301035844467,0.006463843779215251,0.0008431380563095784,0.6833333333333333,0.6808653889312806,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.003978196772515542,0.0051151663305386945,-0.004304549210079038,-0.0014567761824914945,0.6833333333333333,0.6809102742492931,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.025179166699950056,-0.0117146875625114,-0.006465584836251913,-0.017131651475432066,0.3662126800858757,0.6833333333333333,0.6810449302033306,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.01294241937765656,0.002941588135420821,-0.006235604881664689,0.013891061827230983,0.6460367242186801,0.6833333333333333,0.6810898155213431,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.005211879226306299,-0.0008014584220152892,0.005965343458033241,0.009422561834582913,-1.3914380602612204,0.6833333333333333,0.6811347008393555,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.005211879226306359,0.04493967446044066,-0.0021651383127385404,0.02565942159768267,0.07409195665071454,0.6833333333333333,0.681179586157368,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.01358716582800678,-0.012339476540602861,0.03225653785833467,-0.020581270052940973,-0.6226147910124593,0.6833333333333333,0.6812244714753805,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.006188625923269577,0.01182834802979117,-0.022282093692981595,0.0031941136434052303,-0.6037456987536848,0.6833333333333333,0.6813591274294178,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.015680181224142005,-0.026419575779717746,0.015702256635710062,-0.0002658375093521356,-0.38892417141795,0.6833333333333333,0.6814040127474303,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0070594461536564075,0.0047132926126172234,-0.010084938190044137,-0.007202924755358891,0.7747995465287197,0.6833333333333333,0.6814488980654428,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.002166794352419148,-0.01553276385339552,-0.0008006029430629506,0.0026738596101360274,-0.841924306132951,0.6833333333333333,0.6814937833834553,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.009809359388932652,-0.002390761028598994,-0.015604244925507656,-0.006966859324816866,0.6956636085619884,0.6833333333333333,0.6815386687014678,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.006822239501189892,0.010319001567376777,0.019068633985052343,0.0029534351850024044,0.3835379133126188,0.6833333333333333,0.6816733246555052,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0013588597540563883,0.025725670954523508,-0.018255548727500442,-0.007805205149275525,0.45442138899762613,0.6833333333333333,0.6817182099735177,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.019471315324686597,-0.03312339534370196,0.00809500484634035,-0.023787832770803437,-0.2230529538236983,0.6833333333333333,0.6817630952915302,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.03609071524282717,-0.03728139035842656,-0.04254790959816543,-0.030909976079295992,-0.24092873743591023,0.6833333333333333,0.6818079806095426,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.07386516317001178,-0.018333948596119316,-0.006753027496845435,0.005123845531178813,0.646444173936848,0.6833333333333333,0.6818528659275551,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.054307648826790414,-0.037707973790768186,-0.03885935794362557,-0.13702583308672897,0.3692875705653146,0.6833333333333333,0.6819875218815926,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.03250699338708229,-0.04009441278036599,-0.031909661249078236,0.01133249588545147,-0.6221849607539706,0.6833333333333333,0.682032407199605,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.014393564147785838,-0.05033684090580693,-0.06090877765831175,-0.025433349280371585,-0.47559277747972256,0.6833333333333333,0.6820772925176175,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.03782648046940675,0.13901353529799731,0.06604701394865992,0.1249494456505435,0.630539363061933,0.6833333333333333,0.68212217783563,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.03768109047891948,-0.03844454691912957,0.04336326831755703,-0.018829718105724046,-0.6150191343028361,0.6833333333333333,0.6821670631536425,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.004305030870186644,0.009750583256712898,-0.02780804941849573,0.009164923981621068,-0.015103214574571502,0.6833333333333333,0.6823017191076799,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.019447571059371737,-0.00946248869903124,0.00177940066264903,0.01663542535927083,-0.7905023935262306,0.6833333333333333,0.6823466044256924,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.024376941598187835,-0.0008646427851184329,0.02429511588786765,-0.0017380525174289763,-0.8784142475836567,0.6833333333333333,0.6823914897437049,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.047513386479523176,-0.0298529764826554,-0.02726243177008647,-0.04537479834971697,1.2406801505892455,0.6833333333333333,0.6824363750617174,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.004630399498978271,0.02290845545519627,-0.0403268772257453,0.002726865948945345,0.7984117223225975,0.6833333333333333,0.6824812603797298,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.01716376152047278,0.0028994595401796593,0.045070433127113715,-0.02512386158897812,-0.5078547077852172,0.6833333333333333,0.6826159163337673,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.013133339958575612,-0.016640281117592578,-0.0456894507294943,0.025426452307914498,-0.3018165833866857,0.6833333333333333,0.6826608016517798,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.008500625796714952,0.022348995837097478,0.019767035402584014,-0.9013590905662321,0.6833333333333333,0.6827056869697923,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.010814327277657661,0.01764838615226057,0.029532397978146534,-0.013735746035060939,0.23911100778427613,0.6833333333333333,0.6827505722878047,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.03917154298612193,-0.012408190371562627,-0.030441038956957656,0.03078990862900777,0.04417896337662757,0.6833333333333333,0.6827954576058172,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.08629202738396635,0.0238141175421552,0.04154904726981632,0.01504659364689965,0.7414799143365879,0.6833333333333333,0.6829301135598547,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.038250472662953415,0.04110546843204563,0.03147608774507339,0.046846370870688187,0.029306126585499487,0.6833333333333333,0.6829749988778671,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.036841220775426724,0.05685606419123299,0.038136731168932334,0.01387961619787529,0.701719056632254,0.6833333333333333,0.6830198841958796,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.03825303065162932,-0.0369200143312055,0.010519298123227588,-0.02906706949946933,-0.4673639444749623,0.6833333333333333,0.6830647695138921,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.04036286402171261,-0.05397834450741315,-0.0628406642841164,-0.05490224272131733,-1.0870363157848693,0.6833333333333333,0.6831096548319046,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.04298182977763669,-0.030586911405509544,-0.060053384225064996,-0.03438824524244988,0.7411614893099012,0.6833333333333333,0.6832891961039544,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.009171547871842692,-0.009039320117557752,0.009361426525088978,0.03291746292624414,-0.3530005036976614,0.6833333333333333,0.6833340814219669,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.0009133438960986243,0.0717619562198218,0.010762453723526095,-0.01662256630569922,-0.053085722442893564,0.6833333333333333,0.6833789667399794,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.023421783098188705,-0.09427470547586705,-0.03049299306427899,-0.01295394855011868,1.4707006080322444,0.6833333333333333,0.6834238520579918,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.020794695496521066,-0.0063111524755189745,-0.009858357840490706,-0.005472811121665549,-1.4282769146241334,0.6833333333333333,0.6835585080120293,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.02948766508647524,0.03699193982915832,0.019013113579328205,0.03091954478804265,-0.38929463725022256,0.6833333333333333,0.6836033933300418,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.020499478576115684,0.06031704656262646,0.030808556289626133,0.06909134438289259,0.31803415488436954,0.6833333333333333,0.6836482786480542,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.07663573730675012,0.009256808249599473,0.08223809232317122,0.0022045153330499116,0.8838269949681011,0.6833333333333333,0.6836931639660667,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.009214026137704934,0.0016246296045090078,-0.01641180976337837,0.0005502653683823294,0.07371154003752903,0.6833333333333333,0.6837380492840792,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.02647292360340745,-0.0010828619632688495,-0.016685550880911806,0.0030215821379413967,-1.6893118812765964,0.6833333333333333,0.6838727052381166,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.018660417960192417,-0.004615134380607076,0.02983651731594633,-0.01297457541208672,1.115746150983477,0.6833333333333333,0.6839175905561291,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.02783478520579721,-0.0005443782902066683,-0.020347187015865752,-0.014272024188612118,0.40513836410917825,0.6833333333333333,0.6839624758741416,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.03875997928299806,-0.0479601603445621,-0.0657244363690655,-0.04231459487241094,-0.10511847281506173,0.6833333333333333,0.6840073611921541,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.00686261184531295,0.0019975326764458345,0.005915449550712417,0.002642789875340348,-0.8243303436366045,0.6833333333333333,0.6840522465101666,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.013772759756135284,-0.002568865351027417,0.013765079384869943,0.009049875832695424,-0.27743308083495355,0.6833333333333333,0.684186902464204,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.009302434191696045,0.024838907417298252,0.0023241735093286146,-0.011104762733551701,0.22183169338975411,0.6833333333333333,0.6842317877822165,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.00539085787322125,-0.023125670053368887,-0.0075735381552251005,-0.018387200839899042,0.22942483287116264,0.6833333333333333,0.684276673100229,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.03234940437525182,-0.003715913177725869,-0.006159253287512557,-0.006606667446300564,0.0055504305306490415,0.6833333333333333,0.6843215584182415,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.02449110117123422,-0.02817080205855054,-0.03869131185452863,-0.0380763796525197,0.9276649143031942,0.6833333333333333,0.6843664437362539,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.030007039291185568,-0.05447637833227979,-0.028852638544587427,-0.015455336173895468,-0.26210891582401125,0.6833333333333333,0.6845010996902914,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.0006553230071904112,0.0052737260657062,-0.02711923650341789,-0.015052304114827839,0.24499875689477676,0.6833333333333333,0.6845459850083039,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.006859379697288241,-0.014648830215330859,0.009975930450484696,0.0003226400711569184,0.1509379322911788,0.6833333333333333,0.6845908703263163,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.009073318557416957,0.03970359958580537,-0.007391952152022352,0.05338789674954287,-0.7103681742570552,0.6833333333333333,0.6846357556443288,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0429359065664412,0.022378974028127215,0.05491575759611463,-0.002142957895312878,-0.08819271203546085,0.6833333333333333,0.6846806409623413,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.007082386479929118,0.013773147270311183,0.013044331878619784,0.014603226653833486,-0.8040391208310008,0.6833333333333333,0.6848152969163787,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.00770063866431546,-0.012888357937351859,-0.008474589809257476,-0.008797293629734823,0.021944454254559365,0.6833333333333333,0.6848601822343912,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.02695244985941142,-0.02447152065818025,-0.01131000119082113,-0.041050530531887515,1.397471968340956,0.6833333333333333,0.6849050675524037,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.013109695425034588,-0.03130039620787883,-0.03758660043087401,0.0,-0.380669667273588,0.6833333333333333,0.6849499528704162,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.017230831953583534,0.02797169604245983,0.022096822980894625,0.032789799383990494,0.32105067226283973,0.6833333333333333,0.6849948381884287,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.007249820232176766,0.0006059588993417577,0.007465094739472988,0.005820277993958027,-0.8022213004131202,0.6833333333333333,0.685129494142466,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.01000007379760166,0.031019515171197796,0.017204767038029506,0.025630784957323627,0.19889548599605947,0.6833333333333333,0.6851743794604785,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.03783250610153363,0.02322308323326918,0.020799501982991096,0.013895307387441453,0.10107466171086553,0.6833333333333333,0.685219264778491,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,-0.005466813537305619,0.01920572327026619,-0.010922698898411371,0.4571056811230855,0.6833333333333333,0.6852641500965034,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,-0.004626955847725598,-0.0008783130521897082,0.004442522591231157,-1.1607276998139942,0.6833333333333333,0.6853090354145159,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.008941914329817885,0.005203836674790057,-0.004991881381160601,0.0073605513787216624,-0.42121346507630353,0.6833333333333333,0.6854436913685534,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.029205785470437434,-0.00956118646525778,0.0023521920818440098,-0.030075165118035267,0.7635882782232616,0.6833333333333333,0.6854885766865658,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
