low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.005970166986503754,-0.05014978368547156,0.011834457647002798,0.023256862164267183,-2.6213490459236612,0.4666666666666667,0.46537097715337317,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.011834457647002798,0.03922071315328133,0.011696039763191236,0.0057306747089850745,-0.2629617125286201,0.4666666666666667,0.46555051842542305,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.01749315744751712,-0.022223136784710235,0.034289073478632165,-0.011494379425735134,-0.7455509692315231,0.4666666666666667,0.46559540374343555,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.01719240054037277,-0.6780569348363554,0.4666666666666667,0.46564028906144805,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0056022555486697516,0.0056022555486697516,0.011299555253933466,0.24772376015017752,0.4666666666666667,0.4656851743794605,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0329700192375699,0.0,0.03857227478623965,0.6038441017979775,0.4666666666666667,0.46581983033349794,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.039665256392431354,0.037139546949456786,0.04905615698919421,0.037139546949456786,0.8451885999553362,0.4666666666666667,0.46586471565151044,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.04348511193973889,0.030771658666753687,0.021053409197832263,0.010362787035546658,-0.39079286837559174,0.4666666666666667,0.4659096009695229,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.010362787035546658,-0.020834086902842025,0.5562214121886027,0.4666666666666667,0.4659544862875354,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.0659579677917974,-0.041242958534049134,-0.03141619623337893,-0.03208831455150051,-0.2812603593381326,0.4666666666666667,0.46599937160554783,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,-0.05406722127027582,-0.05465841253786408,-0.02197890671877523,-1.7323907608349591,0.4666666666666667,0.4661340275595853,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.021978906718775167,-0.011299555253933394,0.011049836186584935,-0.42441019435061367,0.4666666666666667,0.4661789128775978,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.022472855852058576,-0.005449604767564703,0.022472855852058576,0.0,1.2539332436435584,0.4666666666666667,0.4662237981956103,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.00557104504945536,-0.005479465764625596,0.0,-0.016620881236040407,-0.21296164516909027,0.4666666666666667,0.4662686835136227,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.051587368790493235,0.0,-0.011173300598125189,-0.016901810802603254,-0.35605491705103814,0.4666666666666667,0.4663135688316352,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.03593200922606333,-0.044951387862266275,-0.022728251077556175,-0.07061756721395342,0.6390225655398332,0.4666666666666667,0.46644822478567266,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,-0.01739174271186922,-0.023256862164267235,0.01212136053234482,-0.74806293815606,0.4666666666666667,0.4664931101036851,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.01227009259181436,-0.017699577099400975,-0.011834457647002796,-0.024391453124159124,1.0939933428118152,0.4666666666666667,0.4665379954216976,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,-0.01197619104671565,-0.01197619104671565,0.0,-0.6202524661516962,0.4666666666666667,0.46658288073971005,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.023810648693718607,-0.024391453124159124,0.048202101817877686,-0.3564700049073766,0.4666666666666667,0.46662776605772255,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.03636764417087479,0.005865119452398058,0.048202101817877686,-0.011834457647002796,-0.5918934468547724,0.4666666666666667,0.46676242201176,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.011834457647002798,0.04011999378942536,0.011696039763191236,0.05218575317057025,1.0986122886681098,0.4666666666666667,0.46680730732977244,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.03468555798789011,0.011173300598125255,0.02298951822469878,0.01680711831638119,-0.8710341402860342,0.4666666666666667,0.46685219264778494,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.011299555253933466,0.16362942378180212,0.044451762570833796,0.16362942378180212,1.4546970880042913,0.4666666666666667,0.46689707796579744,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.17480272437992733,0.23440070583884418,0.16034265007517948,0.12405264866997882,0.5161831473987812,0.4666666666666667,0.4669419632838099,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.09873484068568905,-0.06952606264861022,0.13815033848081718,-0.025317807984289897,-0.7355459758730849,0.4666666666666667,0.4670766192378473,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.03478611608541554,-0.057629112836636416,-0.04959694113937206,-0.017241806434506103,-0.5451412908674735,0.4666666666666667,0.4671215045558598,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.017544309650909525,0.0,0.0,0.025752496102414764,-1.1271213462264633,0.4666666666666667,0.46716638987387227,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.004228336109521105,0.0,-0.017094433359300068,-0.7256326357044337,0.4666666666666667,0.46721127519188477,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.025752496102414764,0.0372713947972316,0.008438868645864604,0.01709443335930004,1.5748855309274405,0.4666666666666667,0.46739081646393466,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.04329680575332419,-0.016393809775676383,0.016667052485211643,-0.04329680575332419,0.42225052480017816,0.4666666666666667,0.46743570178194715,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.01785761740000646,-0.042200354490376416,-0.06840272688440052,-0.004434597067865753,-0.5358917589454814,0.4666666666666667,0.46748058709995965,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,-0.008658062743114541,-0.00888894741724604,0.013245226750020723,-1.5499724123908218,0.4666666666666667,0.4675254724179721,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,-0.008733679968754553,-0.008968669982760375,-0.026668247082161294,-0.9111493323737364,0.4666666666666667,0.4675703577359846,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.06513930217096149,-0.00881062968215492,0.01785761740000647,-0.027398974188114388,3.8252913096038133,0.4666666666666667,0.46770501369002204,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.009569451016150672,-0.02690745291992438,-0.02690745291992438,0.018349138668196617,-2.770354084438365,0.4666666666666667,0.4677498990080345,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.018868484304382736,0.0,0.0,-0.01834913866819654,-0.868351269585036,0.4666666666666667,0.467794784326047,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
