low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.02849195579430616,-0.010810916104215617,-0.027249642447375474,-0.016620881236040407,-0.7854389522420274,0.45,0.4556308631446654,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.011494379425735212,-0.02197890671877523,-0.028013036227674006,-0.011236073266925842,-0.09992202502688782,0.45,0.45576551909870283,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.005698021114637796,0.011049836186584935,0.011299555253933466,0.011236073266925752,-0.25291750055740225,0.45,0.45581040441671533,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.016901810802603254,0.01092907053219023,0.022223136784710256,0.02210034700066592,-0.44598283394633587,0.45,0.4558552897347278,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.011236073266925842,-0.010929070532190317,0.0,-0.02210034700066597,0.06178098541345534,0.45,0.4559001750527403,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.005633817718256064,0.0054794657646255705,-0.0055096558109695845,0.02210034700066592,-0.6901929686625139,0.45,0.4559450603707528,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.034289073478632075,0.005449604767564685,0.0,-0.053308553454507,0.6165400590877483,0.45,0.4560797163247902,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.08489944378648627,-0.010929070532190317,-0.07453305186256687,0.031208206453841005,0.673448051092394,0.45,0.45612460164280266,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.12479077281378823,0.0054794657646255705,0.08004270767353636,0.011111225425070849,-0.46355538825690046,0.45,0.45616948696081516,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.03989132902730197,-0.027702602549335823,-0.027856954502966224,-0.028013036227674006,-0.77563119051585,0.45,0.4562143722788276,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.011560822401076006,0.013947227480850552,-0.017094433359300068,0.0,-0.42148052343014075,0.45,0.4562592575968401,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.01709443335930004,0.03537783908165111,0.033901551675681416,0.04173067245647328,0.5809574475400732,0.45,0.45639391355087755,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.02785695450296628,0.005333345975362603,0.021978906718775167,0.008141157583699866,-1.0145934326149337,0.45,0.45643879886889,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.01634913800152941,0.031416196233378914,0.010810916104215676,0.02139118998131756,-0.11517654539548275,0.45,0.4564836841869025,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.016086137751624444,0.03045920748470844,0.01069528911674795,0.05657035148839424,0.10856130627676361,0.45,0.456528569504915,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.02624822607493641,0.058268908123975824,0.05182506786458595,0.02955880224154443,0.6053309745530285,0.45,0.45657345482292744,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.02051353983310303,-0.019048194970694474,0.020000666706669435,-0.04467244005159255,-0.9093702890295813,0.45,0.4567081107769649,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.06826797112900286,-0.08004270767353637,-0.06124362524071867,-0.025708356710206923,0.8399891434162221,0.45,0.4567529960949774,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.03315220731690051,0.0,0.010471299867295437,-0.053488684950986236,-0.6745509409144425,0.45,0.4567978814129898,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.016997576368571136,-0.06453852113757118,-0.07571182173569636,-0.03352269203864356,0.4626705818789435,0.45,0.4568427667310023,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.028987536873252298,-0.02247285585205863,-0.022728251077556175,-0.011428695823622744,-0.13238918804574562,0.45,0.45688765204901477,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.03468555798789011,0.06062462181643484,0.01142869582362285,0.06669137449867214,-0.43324467221524016,0.45,0.4570223080030522,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.033522692038643644,0.005333345975362603,0.06595796779179737,-0.01626052087178029,1.6161757256840121,0.45,0.4570671933210647,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.022223136784710235,-0.010695289116747919,-0.02695580998852822,-0.027702602549335823,-2.265238633111938,0.45,0.4571120786390772,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.04598511324182338,-0.03278982282299084,-0.016529301951210582,0.0,2.1452848042638912,0.45,0.45715696395708966,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.03468555798789011,0.0,-0.011173300598125189,-0.00563381771825602,-0.6824787392430217,0.45,0.45720184927510216,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,-0.00557104504945536,-0.011299555253933394,0.0,-2.2976037626438415,0.45,0.4573365052291396,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
