low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.05936624112777587,-0.05936624112777587,-0.02419867710626352,-2.4203681286504293,0.6666666666666666,0.65658243188653,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-5.991464547107982,0.6666666666666666,0.6566273172045425,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.07189954114534607,-0.07189954114534607,-0.07189954114534607,-0.07189954114534607,7.824046010856292,0.6666666666666666,0.6566722025225549,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.06814560712238811,-0.06814560712238811,-0.06814560712238811,-0.06814560712238811,0.0,0.6666666666666666,0.6567170878405674,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.0678883165393171,-0.0678883165393171,-0.0678883165393171,-0.0678883165393171,-2.5257286443082556,0.6666666666666666,0.6568517437946049,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.0675993858059665,0.05856156971883424,-0.0675993858059665,-0.05168785677252275,4.848116364598481,0.6666666666666666,0.6568966291126173,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.05520757863667747,-0.07898841131863032,0.015911529033443658,-0.04870756846160867,-1.8523840910444898,0.6666666666666666,0.6569415144306298,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.04659509775599809,-0.1196750574559525,-0.08841404228322577,-0.06303646997800673,-1.1239300966523995,0.6666666666666666,0.6569863997486423,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.011904902506318458,0.039706473821617176,-0.017395260636575035,0.057432049085875396,-0.08004270767353637,0.6666666666666666,0.6570312850666548,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.005934735519814578,-0.05710173445819215,0.0,-0.051497313566060875,1.6739764335716716,0.6666666666666666,0.6571659410206921,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.054842928000783296,0.0,-0.03003228709887509,-0.01791092656653022,0.10379679368164356,0.6666666666666666,0.6572108263387046,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.05484292800078327,0.04586130603241736,0.024097551579060524,0.03530618720310533,-0.0730251350148899,0.6666666666666666,0.6572557116567171,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.08495672247596539,0.03861335965863752,0.09040940121086935,0.06707940505447968,0.058840500022933395,0.6666666666666666,0.6573005969747296,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.01087578693020613,0.037177634542135005,0.037177634542135005,0.03192447510195047,-0.9903987040278769,0.6666666666666666,0.657345482292742,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.026501366906647932,0.06063524931721873,0.03584485945913373,0.04596674700060677,1.486835590341768,0.6666666666666666,0.6574801382467795,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.026501366906648005,-0.0711693096762346,-0.062205529150202284,-0.05655658487381105,-2.4423470353692043,0.6666666666666666,0.657525023564792,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.04403646785393986,-0.06525693384175653,-0.04943032450970398,-0.05994799688738354,0.09531017980432493,0.6666666666666666,0.6575699088828045,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.011240428425774824,0.06525693384175653,0.011240428425774824,0.05479524349172718,1.0986122886681098,0.6666666666666666,0.6576147942008169,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0540165054159816,0.056265393545574346,0.1052641533354198,0.026221458609641715,-0.723918839226699,0.6666666666666666,0.6576596795188294,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
