low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.07027205298533169,0.0670771620888125,0.0670771620888125,0.0670771620888125,3.5305534028761976,0.8333333333333334,0.8288073971004085,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.0702720529853317,0.06705213787788708,0.06705213787788708,-0.0702720529853317,-1.2848171741143042,0.8333333333333334,0.828852282418421,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.040821994520255166,-0.07003944405762247,-0.07003944405762247,0.06728474680559647,-2.1802582993823862,0.8333333333333334,0.8288971677364335,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.03601043752303303,-0.0720963038028184,-0.0720963038028184,-0.0720963038028184,-0.0730251350148899,0.8333333333333334,0.8290318236904709,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.0725015461054482,-0.0725015461054482,-0.0725015461054482,-0.0725015461054482,0.6123150199362737,0.8333333333333334,0.8290767090084834,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.07165105003728797,-0.07165105003728797,-0.07165105003728797,-0.07165105003728797,-1.2184508235065892,0.8333333333333334,0.8291215943264959,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.0721813955115784,0.0,0.0,-0.0721813955115784,1.4153810994217249,0.8333333333333334,0.8291664796445083,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.07242046695921887,-0.11500139269450667,-0.14460186247079737,-0.042819997182928185,1.6661465342952524,0.8333333333333334,0.8292113649625208,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.04274623380909215,0.02570835671020703,0.01912916990899539,0.024692612590371414,-1.1938268707475876,0.8333333333333334,0.8293460209165583,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.10311836225213648,0.01311163513937511,0.041242958534049,0.01412737925921049,-1.336053144683144,0.8333333333333334,0.8293909062345707,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.010050335853501506,0.014918227937219366,0.010050335853501506,0.014918227937219366,1.3842923584492175,0.8333333333333334,0.8294357915525832,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.04186420409869887,0.011776387323825119,0.01980262729617973,-0.002965894413378288,-0.22615409046708093,0.8333333333333334,0.8294806768705957,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.04186420409869889,-0.006852694462040507,-0.005899722127188271,0.007889587275162924,0.2508955801072435,0.8333333333333334,0.8295255621886082,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.017839918128331016,0.009775248904642465,0.00785858661252131,0.009775248904642465,-0.7320160494593183,0.8333333333333334,0.8296602181426456,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.017839918128331005,-0.0019474202843955666,-0.021761491781512748,-0.006832627850444837,-0.06291382541056932,0.8333333333333334,0.8297051034606581,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.02176149178151271,-0.0009751341582063183,0.02176149178151271,0.00391007340784304,-0.7194644888773187,0.8333333333333334,0.8297499887786706,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.021761491781512748,0.019324272826402842,0.02225539363526166,0.019324272826402842,0.688692830210565,0.8333333333333334,0.8297948740966831,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,-0.006721100673077422,-0.006721100673077422,-0.012518218357403334,0.2530490340931144,0.8333333333333334,0.8298397594146955,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.020202707317519466,-0.014556297774207487,-0.037295784743696894,-0.008759180089881578,-0.33439467354706687,0.8333333333333334,0.829974415368733,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.044895319907890946,0.00195312562088207,0.024692612590371414,0.00195312562088207,-0.7251302264129961,0.8333333333333334,0.8300193006867455,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.004889985294191792,0.006806054468999496,-0.004889985294191792,0.006806054468999496,-0.11653381625595151,0.8333333333333334,0.830064186004758,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.011696039763191236,0.0009685230781305052,0.011696039763191236,0.0,0.7583877024283463,0.8333333333333334,0.8301090713227703,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.00290275965796141,0.002899953699789811,0.00290275965796141,0.00290275965796141,-0.07938502925456566,0.8333333333333334,0.8301539566407828,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,-0.0009657171199589738,0.0,0.0,0.6006819528878518,0.8333333333333334,0.8302886125948203,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.019139340210697506,0.02763396420212028,0.019139340210697506,0.02763396420212028,-0.7378830744013367,0.8333333333333334,0.8303334979128327,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.01954459607297013,0.0084946239914228,0.01954459607297013,0.19799331769143486,0.8333333333333334,0.8303783832308452,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.04359043607486173,-0.009259325412796712,-0.05208506006628454,-0.009259325412796712,-1.0617660152821433,0.8333333333333334,0.8304232685488577,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.04831857727080773,-0.004662013105811301,0.05770831762064677,-0.014051753455650302,0.9602705259906897,0.8333333333333334,0.8304681538668702,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.013921338518608014,0.0,0.023311078868447146,-1.1105527290400277,0.8333333333333334,0.8306028098209076,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
