low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.07637297878457396,-0.08837682808169439,0.24340924877379277,-0.1980699137620938,-1.0274728566759324,0.5,0.4941424659993716,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.045120435280469544,-0.12650148669626446,-0.12825433552367885,-0.07644169549994201,-0.9047282989583505,0.5,0.4941873513173841,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.15015227386056293,-0.09163916790264326,-0.08988631907522897,-0.1043226328454062,0.16893012052543396,0.5,0.4942322366353966,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0763401159376627,0.07039943140173227,-0.07573338810079426,0.1173218873890459,-0.4960453017227009,0.5,0.49427712195340906,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.06609011182899006,-0.0053811789045168186,0.0966268356890717,-0.04915923595808349,0.01879218003433643,0.5,0.4944117779074465,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.003868476777920332,0.02749618898428291,0.0056232575543622605,0.0827224770306518,-0.4776443869645238,0.5,0.494456663225459,0.8660254037844386,0.5000000000000001,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.09390519186684779,0.24203656496182055,0.0668722444837913,0.25872077231258145,0.4648373816081333,0.5,0.49450154854347145,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.14228035481775803,0.0,0.22174397095978657,-0.02298951822469872,-0.35621471535041416,0.5,0.49454643386148395,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.04362062247589041,-0.022223136784710235,-0.07335410856732215,-0.05802933146887016,-0.2757112914455594,0.5,0.4945913191794964,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.007993647680745586,-0.03138631382067072,0.027500804071199814,-0.06718079403112868,-0.28007747306656156,0.5,0.49472597513353384,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.040955764836821444,-0.06280090123903036,-0.07614026369660473,-0.016103407566578735,-0.43119435407398343,0.5,0.49477086045154633,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.024774181985579756,0.048202101817877686,-0.030524458210646074,0.025642430613337652,-0.12968485790821122,0.5,0.49481574576955883,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.07602347100446816,-0.061406177151255015,0.03997334740857857,-0.029709129995891342,-0.018387699575153887,0.5,0.4948606310875713,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.05820730386094132,-0.01219287475059378,-0.043650573206940074,-0.12023101729502353,0.4982334181097066,0.5,0.4949055164055838,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.07957639850211172,-0.12592850634101957,-0.10841242318983434,-0.016682499959936134,0.09372739083479371,0.5,0.4950401723596212,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.058840500022933395,0.01955617879386738,0.028778964550043327,0.0018674141747954624,-0.19822916878420227,0.5,0.49508505767763367,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.08131335587499205,-0.04501209878721591,-0.08218744095877681,-0.08769003327628146,-0.09957534280857683,0.5,0.49512994299564617,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.23144235412890482,-0.05197201647692086,-0.03029054246791347,-0.05871707370828652,0.958455167469393,0.5,0.4951748283136586,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.18924199963852834,0.05012869798263158,-0.06984357336726432,0.10837971139532857,-0.7693085415255093,0.5,0.4952197136316711,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.1286173778220936,-0.1090573775391525,0.021053409197832263,-0.20110145144555092,0.3760414613283054,0.5,0.49535436958570855,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.008541845712962773,-0.02394700585051124,-0.011524485851954073,0.007083854888405042,0.22717671833183192,0.5,0.495399254903721,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.00854184571296279,-0.05523873030772827,-0.09499410752649992,-0.031065819574890487,-0.9536527084328109,0.5,0.4954441402217335,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.019418085857101516,0.03716274638339158,-0.01871399643137353,0.08933472769886612,0.8486896490600261,0.5,0.495489025539746,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.09180754925312289,0.11921262846597787,0.0826729753910316,0.11320976274527109,-0.043242299731714,0.5,0.49553391085775844,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
