low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.025008186218413633,-0.021277377938160005,0.01217055612938005,0.0,0.06546487599770195,0.5666666666666667,0.5718389514789712,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.02692730120776636,0.0010747156922507012,-0.01817497439749077,0.0024262083408156674,-0.322222397703957,0.5666666666666667,0.5718838367969837,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.00027391856662188353,0.002681644719546175,-0.00027373912936510706,0.0029574053348151307,-1.4354040651546394,0.5666666666666667,0.5720184927510211,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.00926690053894979,0.006938867613939792,0.022205073938652536,-0.005383613675630863,0.7089610764877424,0.5666666666666667,0.5720633780690336,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.0068055249964578055,-0.008815284040432208,-0.007796811050084818,-0.0018911175696412733,-0.13129254175120816,0.5666666666666667,0.5721082633870461,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.007890148594350724,0.006951854847336334,0.004040450638288036,-0.001352976452196601,-2.2857779746776643,0.5666666666666667,0.5721980340230711,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.021364893420724913,-0.013412218660593493,-0.007555421748772996,-0.011438087433351778,2.4054424784337534,0.5666666666666667,0.5723326899771085,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,-0.010314891993809644,-0.009251667020564755,-0.004116863599123462,0.40630018122558587,0.5666666666666667,0.572377575295121,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.0002768467855579608,0.010044849544195203,-0.0043836689955033875,0.011756807906280954,-0.057256621549332684,0.5666666666666667,0.5724224606131335,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.003317640080121793,0.006193625314910046,-0.005230531751333249,0.012425850823663173,-0.6890307384049105,0.5666666666666667,0.572467345931146,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0008276667648898002,0.0010732739167118586,0.028837726470228985,-0.01760374610892929,0.6615499170908123,0.5666666666666667,0.5725122312491584,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
