low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.007632634011804941,0.0037384482174299257,NaN,0.011299866426680866,0.3369698750074797,0.16666666666666666,0.16737735086853092,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.015095067082746117,0.014815510203364038,NaN,0.018553958420793933,-0.17045205216322165,0.16666666666666666,0.1674222361865434,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.01487059032520167,0.021818519161859475,NaN,-0.0036833680955921256,0.8007177609699566,0.16666666666666666,0.16746712150455587,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.0036969142090291286,-0.014493430138610637,NaN,-0.0036969142090291286,-1.0933279115073458,0.16666666666666666,0.16751200682256834,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.007435227898742832,-0.007325089023248877,NaN,-0.007435227898742832,-0.27069923384090894,0.16666666666666666,0.16764666277660578,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.0037384482174298173,0.0,NaN,0.0,0.1926305423185131,0.16666666666666666,0.16769154809461825,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.014815510203364038,0.9042527020081456,0.16666666666666666,0.16773643341263075,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.01890347776062448,-0.014815510203364066,NaN,-0.037457436181418405,-1.1073000455233188,0.16666666666666666,0.16778131873064323,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.02264192597805438,0.014815510203364038,NaN,0.03007715387679712,-0.5160754349336549,0.16666666666666666,0.1678262040486557,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.00743522789874275,0.010968204655153068,NaN,0.01105013297411519,-0.6090637127091821,0.16666666666666666,0.16796086000269314,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.01105013297411519,0.010850314506706447,NaN,0.014545008519611819,-0.2151123389688841,0.16666666666666666,0.1680057453207056,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.014545008519611819,0.04913305595787747,NaN,0.0458636062501184,1.3244199592781858,0.16666666666666666,0.16805063063871808,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.049306066033337086,0.023689394946289175,NaN,0.020478108164521672,0.668919788241077,0.16666666666666666,0.16809551595673056,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.010084396462280293,NaN,-0.01703564838130304,-1.160429978064273,0.16666666666666666,0.16827505722878047,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
