low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.1739242293257883,-0.1739242293257883,-0.1739242293257883,-0.17366349405084008,9.615805480084347,0.7833333333333333,0.7810045334171193,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-9.615805480084347,0.7833333333333333,0.7810494187351318,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.05129329438755058,-0.05129329438755058,-0.05129329438755058,-0.05310982531394841,6.214608098422191,0.7833333333333333,0.7810943040531443,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.05406722127027582,-0.05406722127027582,-0.05406722127027582,-0.056089466651043585,2.302585092994046,0.7833333333333333,0.7811391893711568,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-1.4271163556401458,0.7833333333333333,0.7812738453251942,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-7.090076835776092,0.7833333333333333,0.7813187306432067,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7813636159612192,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.05715841383994864,0.022054125794368218,-0.05715841383994864,-0.03922071315328127,7.783224016336037,0.7833333333333333,0.7814085012792316,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.05715841383994862,-0.022054125794368263,0.05715841383994862,0.03922071315328133,-2.4849066497880004,0.7833333333333333,0.7814533865972441,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.02255150002653185,-0.02255150002653185,-0.02255150002653185,-0.019418085857101627,0.4054651081081644,0.7833333333333333,0.7816329278692941,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.022870639887392342,-0.022870639887392342,-0.022870639887392342,0.0,-0.40546510810816444,0.7833333333333333,0.7816778131873064,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0228706398873923,0.0228706398873923,0.0228706398873923,0.0,-5.298317366548036,0.7833333333333333,0.781722698505319,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.03460691381341666,-0.03460691381341666,-0.03460691381341666,-0.04000533461369913,6.907755278982137,0.7833333333333333,0.7817675838233314,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
