low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.013303894770525614,-0.013129537302392762,-0.013129537302392762,-0.013303894770525614,0.4699707079769469,0.5333333333333333,0.5250235647919566,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.01801854518065183,-0.015538466573493372,-0.02452743285726843,-0.0022345718029678154,0.9163236531429437,0.5333333333333333,0.525068450109969,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.01834917981572622,-0.018059137621536634,-0.009070171337761591,-0.034133153193410315,-0.9163236531429437,0.5333333333333333,0.5252031060640066,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.052268439585338194,-0.020714174080038384,-0.020714174080038384,-0.052268439585338194,1.1786676584963651,0.5333333333333333,0.5252479913820189,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.09618860082501772,-0.05251803345786914,-0.05251803345786914,-0.09618860082501772,0.9614081878385267,0.5333333333333333,0.5252928767000314,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.09618860082501775,0.004889752380695673,0.004889752380695673,0.09618860082501775,-1.0006613164280416,0.5333333333333333,0.5253377620180439,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-9.8513517981156,0.5333333333333333,0.5253826473360564,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.050010397929366304,-0.0024419317498206123,-0.024692420501672006,-0.0024419317498206123,10.32137518064285,0.5333333333333333,0.5255621886081063,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.04512064554867065,-0.0024478206308750183,0.019802668120976252,-0.0024478206308750183,-2.590322036635722,0.5333333333333333,0.5256070739261188,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.002447820630875123,0.05251803345786909,0.002447820630875123,0.05251803345786909,2.615002604588667,0.5333333333333333,0.5256519592441313,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.050070212826994,0.0,0.050070212826994,0.0,-10.346055748595795,0.5333333333333333,0.5256968445621437,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.011696117037226356,0.0,0.0,-0.011696117037226356,7.731053144007127,0.5333333333333333,0.5258315005161812,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.01183453676090205,0.0,-0.02353065379812844,0.011696117037226323,1.7918326301455254,0.5333333333333333,0.5258763858341937,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.01886852539697331,-0.004662128401155236,0.01886852539697331,-0.004662128401155236,-1.5039310909969348,0.5333333333333333,0.5259212711522061,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-8.018954683155718,0.5333333333333333,0.5259661564702186,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.02603697642047993,-0.023163426672997117,-0.02603697642047993,-0.023163426672997117,9.46568002150671,0.5333333333333333,0.5260110417882311,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.0024008035245218465,0.016129438036925948,0.01900298778440887,-0.005274353272004623,0.7777380665498699,0.5333333333333333,0.5261456977422685,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.009569254548028651,0.0,0.0,0.009569254548028651,0.6795303148422209,0.5333333333333333,0.526190583060281,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.021661379731701225,-0.021403791308930626,-0.021403791308930626,-0.021661379731701225,-1.6514188626101949,0.5333333333333333,0.5262354683782935,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.03465689319790973,-0.03174881905141681,-0.0392207932326885,-0.03465689319790973,-0.07407179414343619,0.5333333333333333,0.526280353696306,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,-0.015000199330165605,-0.007528225148893967,0.0,-9.197457746145169,0.5333333333333333,0.5263252390143185,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.010126827794784122,-0.0025222688939866584,-0.0025222688939866584,-0.010126827794784122,9.405084448768694,0.5333333333333333,0.5264598949683559,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.012642386933179468,0.005037828032381921,0.005037828032381921,0.012642386933179468,-2.0792769461729215,0.5333333333333333,0.5265047802863684,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.007566199845633464,0.0,0.0,-0.002515559138395321,0.9161590576360295,0.5333333333333333,0.5265496656043809,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.005050640707238145,-0.002515559138395321,-0.002515559138395321,0.0,-8.241966560231802,0.5333333333333333,0.5265945509223933,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.010126827794784122,0.005024896865760992,0.005024896865760992,-0.010126827794784122,9.81054955687686,0.5333333333333333,0.5266394362404058,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.009975302464404558,0.009975302464404558,0.015151724660545075,1.4069170076854225,0.5333333333333333,0.5268189775124557,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.015151724660545075,-0.009975302464404447,-0.009975302464404447,0.0,-11.217466564562281,0.5333333333333333,0.5268638628304682,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.015151724660545134,-0.015151724660545134,-0.015151724660545134,-0.015151724660545134,8.241966560231802,0.5333333333333333,0.5269087481484807,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,1.7917155739621524,0.5333333333333333,0.5269536334664932,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.0025476968649580894,-0.0025476968649580894,-0.0025476968649580894,-0.0025476968649580894,-2.707874631598182,0.5333333333333333,0.5270882894205305,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-7.325807502595773,0.5333333333333333,0.527133174738543,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,9.117457244496126,0.5333333333333333,0.5271780600565555,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.007623883952503919,0.007623883952503919,0.007623883952503919,0.007623883952503919,-0.5389808246629908,0.5333333333333333,0.527222945374568,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-8.578476419833136,0.5333333333333333,0.5272678306925805,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.007623883952503916,0.002528371813251456,-0.007623883952503916,0.002528371813251456,10.416700324794617,0.5333333333333333,0.5274024866466179,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.010152255765755508,0.0,0.010152255765755508,0.0,-10.416700324794617,0.5333333333333333,0.5274473719646304,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.010152255765755465,-0.010152255765755465,-0.010152255765755465,-0.010152255765755465,9.405084448768694,0.5333333333333333,0.5274922572826429,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.002547696864958091,0.0,0.002547696864958091,-0.8266080289355586,0.5333333333333333,0.5275371426006553,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,-0.0025476968649580894,0.0,-0.0025476968649580894,0.4518996149227704,0.5333333333333333,0.5275820279186678,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.010152255765755508,0.010152255765755508,0.010152255765755508,0.010152255765755508,-0.09526229396415861,0.5333333333333333,0.5277166838727053,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-1.6093062381959748,0.5333333333333333,0.5277615691907177,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.010152255765755465,-0.010152255765755465,-0.010152255765755465,-0.010152255765755465,2.3977157127200788,0.5333333333333333,0.5278064545087302,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-3.0915214379202216,0.5333333333333333,0.5278513398267427,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,1.0990513666114974,0.5333333333333333,0.5278962251447552,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
