low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.16452421683458626,0.06722530584778692,0.14286272005340683,0.06722530584778692,-0.2368943310571073,0.7833333333333333,0.7788949234705328,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.06589209380870312,0.021440331237869408,0.06589209380870312,0.3128137134997494,0.7833333333333333,0.7789398087885453,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.006211200092640636,-0.07210329390134394,-0.02765153133051001,-0.07210329390134394,-1.900221043314508,0.7833333333333333,0.7790744647425828,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.07099754973932945,-0.07099754973932945,-0.07099754973932945,-0.07099754973932945,-2.141054441947183,0.7833333333333333,0.7791193500605952,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.06923179156932074,-0.06923179156932074,-0.06923179156932074,-0.06923179156932074,3.0969494696413857,0.7833333333333333,0.7791642353786077,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.07053015080583787,-0.07053015080583787,-0.07053015080583787,-0.07053015080583787,0.3038344895660419,0.7833333333333333,0.7792091206966202,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.0717439048588413,-0.023347363996991177,-0.0717439048588413,-0.03522869188374383,1.0961097342057786,0.7833333333333333,0.7792540060146327,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.033616610798984974,0.04616204176316241,0.024491020008295696,-0.057392797996652645,-0.17027316311556637,0.7833333333333333,0.7793886619686701,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.05715841383994864,-0.10285738543970782,-0.058107630807280694,-0.004228336109521064,-0.6127527865242947,0.7833333333333333,0.7794335472866826,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.004535155165391262,-0.04255961441879589,-0.05264373348542203,-0.0656691035078573,0.3073173050854041,0.7833333333333333,0.7794784326046951,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
