low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0458124035340291,-0.05639849636738167,-0.14035279909295456,-0.05979454684358893,-1.292768303109067,0.7666666666666666,0.761254993491629,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.004621614234280935,0.01412737925921049,-0.06567516789694153,-0.039176170715466294,-0.8472978603872037,0.7666666666666666,0.7612998788096415,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.10533907000646744,0.020734538907008306,-0.03452922061151403,0.054463327249037734,2.412933150162911,0.7666666666666666,0.7613447641276538,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.08683264917374414,0.04892611223747937,0.14659385413598286,0.0589136101267823,0.7440672709872023,0.7666666666666666,0.7614794200816913,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.1318833582085434,-0.014031715503768777,0.0589136101267823,0.0,-1.9530276168241771,0.7666666666666666,0.7615243053997038,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.0942595514836751,-0.025834915640387503,-0.09748383118545517,-0.029023016109033233,0.04879016416943204,0.7666666666666666,0.7615691907177163,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.09425955148367512,0.02583491564038748,0.09748383118545524,0.029023016109033278,1.742969305058623,0.7666666666666666,0.7616140760357287,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.12502529272805793,0.04151794391630592,-0.09748383118545517,-0.029023016109033233,-0.7985076962177716,0.7666666666666666,0.7616589613537412,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.11949564324841616,0.0013216588740329472,0.15311888413985875,0.043224640711843086,0.6359887667199967,0.7666666666666666,0.7617936173077787,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.08043266413334059,0.03519948176967636,-0.1374744221962802,0.006941532994420187,0.2728669866666403,0.7666666666666666,0.7618385026257911,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
