low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.031350141125194575,-0.02469261259037152,NaN,-0.031350141125194575,-0.17137598610913754,0.18333333333333332,0.18887741819650794,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.006390186857652415,-0.012578782206860073,NaN,-0.006390186857652415,-2.129313371720009,0.18333333333333332,0.18901207415054536,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.006430496555166325,-0.0063488389197772855,NaN,-0.006430496555166325,0.377294231141468,0.18333333333333332,0.18905695946855786,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.0327902165981149,-0.025807873792243717,NaN,-0.0327902165981149,-0.5195213307335446,0.18333333333333332,0.18910184478657033,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.08661447283677094,0.18333333333333332,0.1891467301045828,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-1.4350845252893227,0.18333333333333332,0.18919161542259527,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.040821994520255166,-0.04683169860660936,NaN,-0.040821994520255166,1.264126727145683,0.18333333333333332,0.18932627137663272,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.01398624197473984,-0.020761564629245746,NaN,-0.01398624197473984,0.4550620492475365,0.18333333333333332,0.1893711566946452,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.006968242496910061,NaN,0.0,-1.2123711740247678,0.18333333333333332,0.18941604201265766,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.7552789616669515,0.18333333333333332,0.18946092733067016,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.01398624197473987,0.01379332213233577,NaN,0.01398624197473987,0.30673026742247544,0.18333333333333332,0.18950581264868263,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.027398974188114347,0.033673619312838896,NaN,0.027398974188114347,0.7392382877602124,0.18333333333333332,0.18964046860272007,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.01342302033214077,0.01315807929377038,NaN,0.01342302033214077,-0.7392382877602123,0.18333333333333332,0.18968535392073255,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.006644946924919684,0.0,NaN,0.006644946924919684,0.7746402148111283,0.18333333333333332,0.18973023923874502,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.006514282098683481,NaN,0.0,0.9249487946172696,0.18333333333333332,0.1897751245567575,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,-0.006514282098683378,NaN,0.0,-1.239064124137206,0.18333333333333332,0.18982000987476996,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.0,0.006514282098683481,NaN,0.0,0.767680232422512,0.18333333333333332,0.1899546658288074,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.0066449469249197125,0.0,NaN,-0.0066449469249197125,-0.29322225282739633,0.18333333333333332,0.18999955114681988,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.006644946924919684,0.0,NaN,0.006644946924919684,-1.0551271767283708,0.18333333333333332,0.19004443646483238,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,-0.006514282098683378,NaN,0.0,0.519300250756963,0.18333333333333332,0.19008932178284485,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.033673619312838986,-0.02649160473764938,NaN,-0.033673619312838986,0.5358269259714079,0.18333333333333332,0.19013420710085732,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,-0.020340093868959918,inf,0.0,-12.283033686666302,0.18333333333333332,0.19026886305489477,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,0.013605652055778678,-inf,0.0,11.309584540952198,0.18333333333333332,0.19031374837290724,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.2682639865946794,0.18333333333333332,0.1903586336909197,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,1.36031887471663,0.18333333333333332,0.19040351900893218,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.006872458355738594,0.0,NaN,-0.006872458355738594,-1.0535886072941547,0.18333333333333332,0.19044840432694468,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,-0.00677927178032045,NaN,0.0,-0.019048194970694474,0.18333333333333332,0.1905830602809821,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.07145893280200206,-0.07045163064367958,NaN,-0.07145893280200206,1.3470736479666094,0.18333333333333332,0.19062794559899457,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.007379655185456294,0.0072723138170896874,NaN,0.007379655185456294,-0.3930425881096072,0.18333333333333332,0.19067283091700707,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.6320594885801072,0.18333333333333332,0.19071771623501954,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.02985296314968116,-0.02941388520629334,NaN,-0.02985296314968116,-1.155307632344655,0.18333333333333332,0.190762601553032,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.05448769700293899,-0.04580953603129422,NaN,-0.05448769700293899,0.3970968584376478,0.18333333333333332,0.19089725750706946,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.00803265997839509,-0.015748356968139168,NaN,-0.00803265997839509,-0.7360722252769792,0.18333333333333332,0.19094214282508193,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.03278982282299084,-0.032260862218221435,NaN,-0.03278982282299084,0.08408311721054144,0.18333333333333332,0.1909870281430944,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.03390155167568134,-0.024897038721386024,NaN,-0.03390155167568134,0.3272129112084162,0.18333333333333332,0.19103191346110687,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
