low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.11122211506798396,0.11122211506798396,0.11122211506798396,0.09529801960587019,0.6931471805599453,0.6,0.6020018851833565,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.10008060898990305,0.10008060898990305,0.10008060898990305,0.09189394745609383,1.252762968495368,0.6,0.602046770501369,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.09096942420940597,0.09096942420940597,0.09096942420940597,0.09308919055154069,0.4519851237430572,0.6,0.6021814264554065,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.042582271403378766,0.08337963157785942,0.08337963157785942,0.07282938896735619,0.0,0.6,0.602226311773419,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.040797360174480546,-0.040797360174480546,0.004126037361402086,-0.0953101798043249,0.6,0.6022711970914314,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.5108256237659907,0.6,0.6023160824094439,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-6.396929655216146,0.6,0.6023609677274564,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.04258227140337879,-0.04258227140337879,-0.04258227140337879,-0.07695542632875835,6.907755278982137,0.6,0.6024956236814938,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.0444247989447638,0.0,-0.0444247989447638,-0.008933616087392663,0.6418538861723947,0.6,0.6025405089995063,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,-0.0444247989447638,0.0,0.0,-7.549609165154532,0.6,0.6025853943175188,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6,0.6026302796355313,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
