low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1854618743577725,-0.08394518723277467,-0.07193391055958395,0.053671416792518065,-1.7255936084311085,0.65,0.6454059877014229,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.06498379016162546,0.06498379016162546,0.06498379016162546,0.06498379016162546,-0.578077850775158,0.65,0.6455406436554604,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.06769609197054248,0.06769609197054248,0.06769609197054248,0.06769609197054248,-0.04445176257083381,0.65,0.6455855289734728,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.06626183083745656,0.06626183083745656,0.06626183083745656,0.06626183083745656,2.4040744891643286,0.65,0.6456304142914853,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.06518723994073021,0.06518723994073021,0.06518723994073021,0.06518723994073021,-0.5481316755028446,0.65,0.6456752996094978,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.007027776410566194,0.07064520213454614,0.06644423086969894,0.035124862788212544,0.913800956446066,0.65,0.6457201849275103,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.08068688194494635,-0.02118359398809329,0.018599420236265676,-0.009673308884493532,-1.0774698520943005,0.65,0.6458548408815477,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.09614276980187109,0.028633679242687855,-0.026595807373095814,0.005555898209069503,0.16721499865498501,0.65,0.6458997261995602,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.0652124691105125,-0.04779538247568161,-0.05565505459445958,-0.04978677048336247,-0.537733076685915,0.65,0.6459446115175727,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.03960657439018473,-0.05404756041994341,-0.04679143542190651,-0.053963976280147166,-0.29783444391579894,0.65,0.6459894968355852,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
