low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09841414842891909,-0.06246156515338109,-0.06246156515338109,0.05579135962841551,1.1143606456362487,0.8,0.7957269177252121,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.012524855867055016,0.06246156515338108,0.05745377232347426,-0.01562531790308087,-0.5753641449035618,0.8,0.7957718030432246,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.03872007719987032,-0.04649430026545796,-0.04148650743555116,-0.04016604172533476,0.17768117723745241,0.8,0.7958166883612371,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,-0.04328241226218578,-0.04328241226218578,0.024292692569044483,-0.6257058997644128,0.8,0.7958615736792496,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.013276881168188702,0.011015753604485309,-0.09254484426631086,-0.057629112836636416,0.0,0.8,0.7959064589972621,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.013455531318147598,-0.027695216979508247,0.07586538089128783,-0.04329680575332419,0.7963314167951762,0.8,0.7960411149512995,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.13275216740595733,-0.05185462356650215,-0.05185462356650215,0.10889408823913739,-3.2386784521643803,0.8,0.796086000269312,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.16012605586358641,-0.05477482185269568,-0.061059670964074525,-0.14493402472233424,2.970414465569701,0.8,0.7961308855873245,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.13002143446447803,0.02467020045358729,0.030955049564966083,0.1208364731432737,-3.6635616461296463,0.8,0.7961757709053369,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.15816579291461869,-0.15816579291461869,-0.15816579291461869,-0.15822400521489416,3.6888794541139363,0.8,0.7962206562233494,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.06897377822591742,0.06897377822591742,0.06897377822591742,0.06453852113757116,-3.6888794541139363,0.8,0.7963553121773869,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.14305972014681553,-0.006705134414416964,-0.12785767255118566,-0.13353139262452263,3.713572066704308,0.8,0.7964001974953993,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.05966261495979311,0.0,0.12115253813676861,0.08786135579133425,-3.0204248861443626,0.8,0.7964450828134118,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.04256768541124566,-0.0341242853613598,-0.0341242853613598,0.00930239266231341,-5.298317366548036,0.8,0.7964899681314243,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.8,0.7965348534494368,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,4.605170185988092,0.8,0.7966695094034741,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.10223030037103878,-0.10223030037103878,-0.10223030037103878,-0.10742024862083688,2.5649493574615367,0.8,0.7967143947214866,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.015541133347821059,-0.015541133347821059,-0.015541133347821059,-0.010362787035546547,0.32542240043462795,0.8,0.7967592800394991,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.015541133347821088,0.015541133347821088,0.015541133347821088,0.010362787035546658,1.4271163556401458,0.8,0.7968041653575116,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-8.922658299524402,0.8,0.7968490506755241,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.8,0.7969837066295615,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.8,0.797028591947574,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8,0.7970734772655865,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.8,0.7971183625835989,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.11605667972415526,0.11605667972415526,0.06001800972625295,6.551080335043404,0.8,0.7971632479016114,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.05966261495979311,-0.056394064764362165,-0.056394064764362165,0.0,-6.551080335043404,0.8,0.7972979038556489,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.08339710518702233,0.08339710518702233,0.08339710518702233,0.08376988306545874,4.605170185988092,0.8,0.7973427891736613,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-2.8134107167600364,0.8,0.7973876744916738,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.04563264480763012,0.04563264480763012,0.04563264480763012,0.043675063502661635,2.8134107167600364,0.8,0.7974325598096863,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.15096345999470176,-0.14356588224398265,-0.14356588224398265,-0.14705341795649662,3.912023005428146,0.8,0.7974774451276988,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.007397577750719292,0.0,0.0,0.00985229644301164,-8.517193191416238,0.8,0.7976121010817362,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.8,0.7976569863997487,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8,0.7977018717177612,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.8,0.7977467570357737,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.8,0.7977916423537861,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.09122810302193539,0.09122810302193539,0.09122810302193539,0.08455738802806297,4.605170185988092,0.8,0.7979711836258361,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-4.605170185988091,0.8,0.7980160689438485,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.8,0.798060954261861,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.01998201558260565,0.01998201558260565,0.01998201558260565,0.026668247082161273,4.605170185988092,0.8,0.7981058395798735,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-4.605170185988091,0.8,0.798240495533911,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.8,0.7982853808519234,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.1563366013150042,-0.1563366013150042,-0.1563366013150042,-0.16148746989111265,5.298317366548036,0.8,0.7983302661699359,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-5.298317366548036,0.8,0.7983751514879484,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.8,0.7984200368059609,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.8,0.7985546927599982,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.8,0.7985995780780107,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.12960418882866784,0.12960418882866784,0.12960418882866784,0.13481922280895126,4.605170185988092,0.8,0.7986444633960232,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-4.605170185988091,0.8,0.7986893487140357,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.13275216740595733,0.13275216740595733,0.13275216740595733,0.1267517056391438,4.605170185988092,0.8,0.7987342340320481,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.16012605586358641,-0.16012605586358641,-0.16012605586358641,-0.15415067982725836,0.0,0.8,0.7988688899860856,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-4.605170185988091,0.8,0.7989137753040981,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8,0.7989586606221105,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.10223030037103878,-0.10223030037103878,-0.10223030037103878,-0.10742024862083688,8.039157390473237,0.8,0.799003545940123,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-8.039157390473237,0.8,0.7990484312581355,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.1226783124818197,-0.1226783124818197,-0.1226783124818197,-0.12036368224987513,8.006367567650246,0.8,0.7991830872121729,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-8.006367567650246,0.8,0.7992279725301854,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.1226783124818197,0.0,0.02298951822469878,8.039157390473237,0.8,0.7992728578481979,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
