low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.20991825046582605,0.13580192423668438,0.13580192423668438,0.13881402508894988,-0.5895409299984788,0.8,0.8023699447910589,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.002278073482741847,0.07426522680387398,0.020200179002498184,0.029077853432854957,-1.8689539649288214,0.8,0.8024148301090713,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.11423502882251109,-0.1532708111642063,-0.12405771326992508,-0.12523138137908962,1.5765177510423258,0.8,0.8024597154270838,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.12537227491901057,-0.033055114031055426,-0.008203164123960657,-0.10510275048047432,-0.36635927262718226,0.8,0.8025046007450963,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.005071202598078845,-0.10980634380405294,-0.1190550257404014,-0.03808733505040142,-0.31682366151921504,0.8,0.8026392566991337,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.01584085569055336,0.0049327748430402375,0.012072262665653215,0.01725324814755945,-2.3288444218940962,0.8,0.8026841420171462,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.010045374991684388,0.02022259902288828,-0.004244951538336373,-0.006600684031352024,1.2729656758128876,0.8,0.8027290273351587,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.04514172963829366,0.03458616094310685,0.061162905618067,0.05036571199811102,-2.3025850929940455,0.8,0.8027739126531712,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.035096354646609304,-0.06471197952657765,-0.06471197952657765,-0.051691093239179677,2.6045398247325453,0.8,0.8028187979711837,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,0.002837630174779133,-0.0042782372188062325,0.0013253812410687102,-0.3880574307919112,0.8,0.8029534539252211,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.02165655549264929,-0.00711586739358541,0.0,-0.006644542718668613,0.6738893639555308,0.8,0.8029983392432336,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.018079542935598526,0.13603201328243528,0.13603201328243528,0.026317308317373358,-1.6234241544088404,0.8,0.8030432245612461,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.024774486223013953,-0.11483453961647211,-0.11483453961647211,0.0,-1.9600947840472698,0.8,0.8030881098792585,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.040672559934966684,-0.040672559934966684,-0.040672559934966684,-0.04109259389952771,0.6931471805599453,0.8,0.803132995197271,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.005089619141030596,0.005089619141030596,0.005089619141030596,0.00539812376955731,1.2669476034873244,0.8166666666666667,0.8033574217873334,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-6.565264970035361,0.8166666666666667,0.8034023071053459,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,4.700480365792417,0.8166666666666667,0.8034471924233584,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
