low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.054067171076889506,0.012738977490121414,0.054067171076889506,0.013072181302260835,-1.262805827685405,0.3833333333333333,0.3914448583868217,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.013072181302260835,0.0,0.013072181302260835,0.006472415742194433,-0.6467631129931,0.3833333333333333,0.3914897437048342,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.006472415742194433,-0.006472415742194375,-1.253476999229025,0.3833333333333333,0.39153462902284664,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.013072181302260776,-0.012738977490121473,-0.006472415742194375,0.006472415742194433,1.1984576236378257,0.3833333333333333,0.3916692849768841,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.013072181302260776,-0.019544597044455148,-0.4818380868927383,0.3833333333333333,0.3917141702948966,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.025975536596647045,0.025975536596647045,-1.7452394535931621,0.3833333333333333,0.391759055612909,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.8357102452148157,0.3833333333333333,0.391848826248934,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.025975536596646982,-0.025975536596646982,3.088105593685006,0.3833333333333333,0.3919834822029714,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.02531785566800466,0.0,0.025975536596647045,-0.4039956001288045,0.3833333333333333,0.3920283675209839,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.025975536596647045,0.07232065825285548,0.025975536596647045,0.09763851392086001,-0.03473738622911024,0.3833333333333333,0.3920732528389964,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.07410797215372183,0.05100255224677883,0.07410797215372183,0.05100255224677883,0.1656497133272864,0.3833333333333333,0.39211813815700886,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
