low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.14604815000711976,-0.2877191802685467,-0.392964253906999,-0.15180601286800421,-0.3101549283038396,0.8,0.7968041653575116,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.1460481500071197,0.0,-0.1318366365461593,-0.085522173438162,0.7375989431307791,0.8,0.7968490506755241,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.055673002426241576,-0.19562022121933037,0.041461488965281235,-0.018018505502678365,-7.740664401917241,0.8,0.7969837066295615,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.10250445543835197,0.1266485543677129,0.1266485543677129,0.11980119981262058,6.396929655216146,0.8,0.797028591947574,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.10250445543835193,-0.126648554367713,-0.126648554367713,-0.11980119981262065,-1.0986122886681098,0.8,0.7970734772655865,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.013630379130690528,0.0903751475808781,0.0903751475808781,0.035718082602079246,2.1972245773362196,0.8,0.7971183625835989,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.04017036414000856,-0.06383516257156022,-0.06383516257156022,0.0,-7.495541943884256,0.8,0.7971632479016114,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.07596447042903412,0.07596447042903412,0.07596447042903412,0.06782259633876109,4.605170185988092,0.8,0.7972979038556489,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-4.605170185988091,0.8,0.7973427891736613,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.04993940689614391,-0.04993940689614391,-0.04993940689614391,-0.05043085362689197,4.605170185988092,0.8,0.7973876744916738,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.1372817187389692,-0.0392960713617098,-0.0392960713617098,-0.07145896398214498,1.0986122886681098,0.8,0.7974325598096863,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.09798564737725943,0.0,0.7731898882334817,0.8,0.7974774451276988,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.014627272009170427,-0.06894197960673996,0.0290436677705195,-0.037740327982847086,0.7672551527136672,0.8,0.7976121010817362,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.014416395761348873,0.0,0.0,0.0,-7.24422751560335,0.8,0.7976569863997487,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.08958234043196572,-0.07404925397161993,-0.07404925397161993,-0.08004270767353637,8.1886891244442,0.8,0.7977018717177612,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.06053867266144625,0.045005586201100525,0.045005586201100525,0.06062462181643484,-3.58351893845611,0.8,0.7977467570357737,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.13728171873896913,0.0,0.05715841383994862,3.713572066704308,0.8,0.7977916423537861,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
