low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09684988603495566,0.0896121448511827,0.09684988603495566,0.0896121448511827,0.07998748498804324,0.45,0.4432874006912339,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.059719247537336505,0.014184622517811427,0.059719247537336505,0.0,-0.07998748498804317,0.45,0.4433322860092464,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.0072727204471728715,0.0,0.028573347134196903,-0.02166144506355831,-0.46986006453369505,0.45,0.4433771713272589,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.05244652709016352,-0.04317213334211457,-0.04317213334211457,-0.05244652709016352,0.6591268181792796,0.45,0.44351182728129634,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.015504172697460916,-0.03745749393270935,-0.04512046132941871,-0.015504172697460916,0.0,0.45,0.4435567125993088,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.01574841298113409,-0.03891555307530444,-0.031252585678594964,-0.01574841298113409,-1.7577391068473895,0.45,0.4436015979173213,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.04879012199494145,-0.016000327741766605,-0.016000327741766605,-0.04879012199494145,2.0793338700781168,0.45,0.44364648323533373,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,-0.03278979425317488,-0.03278979425317488,0.0,-9.13637085177601,0.45,0.44369136855334623,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.016807178361419265,0.008298832092852716,0.008298832092852716,0.0,8.492080490601163,0.45,0.4438260245073837,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.016807178361419258,-0.008298832092852856,-0.008298832092852856,0.0,-8.492080490601163,0.45,0.4438709098253961,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.02531774742605012,-0.008368205015175519,-0.008368205015175519,-0.008368205015175519,8.666302614004078,0.45,0.4439157951434086,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.008510569064630815,-0.008438973346243647,-0.008438973346243647,-0.008438973346243647,-1.609265632306187,0.45,0.4439606804614211,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-1.6102996100315814,0.45,0.44400556577943356,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-5.44673737166631,0.45,0.444140221733471,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.008510569064630897,-0.008510569064630897,-0.008510569064630897,-0.008510569064630897,6.139884552226255,0.45,0.4441851070514835,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.008510569064630815,0.01694954241087462,0.01694954241087462,0.008510569064630815,2.015764718139746,0.45,0.44422999236949595,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.025752359043094093,0.0,0.0,-0.025752359043094093,0.9027047446122999,0.45,0.44427487768750845,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,-0.016949542410874482,-0.034191332389337824,0.008657939918609423,-1.5316364536255953,0.45,0.4443197630055209,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.017241789978463373,0.0,0.017241789978463373,0.00858385005985387,-1.3868330091264505,0.45,0.44445441895955834,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.008510569064630815,0.008510569064630815,0.008510569064630815,0.008510569064630815,0.0,0.45,0.44449930427757084,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.008438973346243663,0.008438973346243663,0.008438973346243663,0.008438973346243663,0.40690085853426866,0.45,0.44454418959558334,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.008438973346243647,-0.008438973346243647,-0.008438973346243647,-0.008438973346243647,1.203398751497313,0.45,0.4445890749135958,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.03333646579354303,0.0,0.03333646579354303,0.7418963283433252,0.45,0.4446339602316083,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.025106010454271972,0.0,0.03333646579354303,-0.008230455339271072,0.2512916406728063,0.45,0.44481350150365817,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.016393866903786646,0.024292777941271475,0.008163411564515473,0.03252323328054241,-0.25129164067280635,0.45,0.44485838682167067,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.008097095256535514,0.015873334093024456,0.008097095256535514,0.015873334093024456,0.0,0.45,0.4449032721396831,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.023905605213244897,0.0,0.023905605213244897,0.0,-8.492080490601163,0.45,0.4449481574576956,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,0.007843135509655708,0.007843135509655708,0.0,7.845416036592485,0.45,0.44508281341173306,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.007905277471478412,-0.01574841298113409,-0.01574841298113409,-0.007905277471478412,-0.09523187433464783,0.45,0.4451276987297455,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.015748412981134066,0.015748412981134066,0.015748412981134066,0.015748412981134066,-1.203398751497313,0.45,0.445172584047758,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
