low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0487835696250985,0.0487835696250985,0.04879016416943204,0.0487835696250985,-0.916290731874155,0.65,0.6507024552268953,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.046514020556852,0.046514020556852,0.04652001563489291,0.046514020556852,0.9162907318741551,0.65,0.6507473405449078,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.04685187088039307,0.04685187088039307,0.04685763405489836,0.04685187088039307,0.3364722366212129,0.65,0.6508819964989453,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.04704955955710283,0.04704955955710283,0.04705508157542444,0.04704955955710283,-0.3364722366212129,0.65,0.6509268818169577,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.04712415714737251,0.04712415714737251,0.04723877689648081,0.04712415714737251,0.47000362924573563,0.65,0.6509717671349702,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.047091388858996,0.047091388858996,0.047091388858996,0.047091388858996,2.12525107771113,0.65,0.6510166524529827,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.04507288201121177,0.04507288201121177,0.044973166201187464,0.04507288201121177,-1.208960345836975,0.65,0.6510615377709952,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.04874743003981296,0.04874743003981296,0.04875217457857535,0.04874743003981296,-1.3862943611198906,0.65,0.6511961937250326,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.046571814345116556,0.046571814345116556,0.0465761361126224,0.046571814345116556,0.6931471805599453,0.65,0.6512410790430451,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.04441235075280097,0.04441235075280097,0.044416288788911046,0.04441235075280097,0.0,0.65,0.6512859643610576,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.042523485554358365,0.042523485554358365,0.0426101970220043,0.042523485554358365,-0.07257069283483537,0.65,0.6513308496790701,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.04881390614167871,0.04881390614167871,0.04873476404199751,0.04881390614167871,1.8576411739120937,0.65,0.6513757349970825,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.04654159875689236,0.04654159875689236,0.04654519789147627,0.04654159875689236,-2.4782176616372036,0.65,0.65151039095112,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.044471468492792446,0.044471468492792446,0.04447475451215946,0.044471468492792446,1.6863989535702288,0.65,0.6515552762691325,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.04250843295490455,0.04250843295490455,0.04251144022088707,0.04250843295490455,0.8504674351484826,0.65,0.6516001615871448,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.04746699583009047,0.04746699583009047,0.04747020621643466,0.04746699583009047,0.2604149461114414,0.65,0.6516450469051573,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.04531561416836557,0.04531561416836557,0.04531854007855541,0.04531561416836557,2.4325430352725834,0.65,0.6516899322231698,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.043350823366823034,0.043350823366823034,0.04335350100832101,0.043350823366823034,-2.2728329248651757,0.65,0.6518245881772072,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.047387689883160916,0.047387689883160916,0.04733284520512874,0.047387689883160916,-2.253893933824447,0.65,0.6518694734952197,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.04518824108467233,0.04518824108467233,0.04524842963872087,0.04518824108467233,1.8633891253673098,0.65,0.6519143588132322,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.04849630580704706,0.04849630580704706,0.048498913877106746,0.04849630580704706,2.440140635918294,0.65,0.6519592441312447,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.046302905701260645,0.046302905701260645,0.04630528050984343,0.046302905701260645,-0.5597496657052189,0.65,0.6520041294492572,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.04425349058677805,0.04425349058677805,0.044207717700230215,0.04425349058677805,-0.7077804367189442,0.65,0.6521387854032946,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.04696226072212424,0.04696226072212424,0.0469666596572336,0.04696226072212424,0.10934685351072099,0.65,0.6521836707213071,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
