low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.07145898321332628,0.1376213935100531,-0.04255961441879589,0.0659961027431474,-0.08016577702327024,0.65,0.6488621571883837,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.04610741251020264,-0.07410797215372185,0.07534940647809865,0.0837848885836755,-0.587466716091199,0.65,0.6489968131424212,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.08310427438842795,0.14576395852378918,0.020750962815971108,0.13565434263090348,1.54318326828785,0.65,0.6490416984604336,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.2260102718248745,0.2337256631811145,0.21648639932435168,0.20983000431288518,0.019698068113576325,0.65,0.6490865837784461,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.0012731037820809259,-0.0331759078990419,0.1519672141690681,-0.11956259723466366,-1.105978990331344,0.65,0.6491314690964586,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.03236528490166054,-0.07101565153316125,-0.08077157870650245,0.024361833568687697,-0.5803395321280879,0.65,0.6491763544144711,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.027256721781092254,-0.010569698983905784,0.0035482813001399887,-0.03427516465797572,-0.42105836620045956,0.65,0.6493110103685085,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.0607046562754469,-0.02148057564474752,-0.04466643141696631,-0.06828147416250603,0.37722333178307765,0.65,0.649355895686521,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.012320439886456494,-0.004836764199049148,-0.06371587402948084,0.03278982282299097,-0.02585607985366955,0.65,0.6494007810045335,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.04708332905506609,-0.008521012424381932,0.045023669930494566,0.006430914783477699,-0.5361732820510247,0.65,0.649445666322546,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.033403238536865304,-0.004901965730517207,-0.006309133129630992,-0.011605565625768586,-0.0927264558190458,0.65,0.6494905516405585,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.07473528846904673,-0.0926111547301986,-0.06268370408331068,-0.10810241186825002,0.41199396699062796,0.65,0.6496252075945959,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.025205200771079263,-0.014935801527501019,-0.06976328680677715,-0.027840634163979278,-0.7689808747440882,0.65,0.6496700929126084,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.050819237537874096,-0.03621562205522345,-0.0519019220301325,0.04645249738803202,0.5189052202357185,0.65,0.6497149782306209,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0862212013212518,0.0348467304036411,0.06339629043073114,-0.017167855447717394,-0.5652023946440625,0.65,0.6497598635486332,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.019020341317750888,-0.01379337475135253,0.007117494823454055,0.024234982184186942,0.5661304689566163,0.65,0.6498047488666457,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.0014781601936977365,0.03681397152687572,0.009880065471954072,-0.02423498218418695,0.20100796359351014,0.65,0.6499394048206832,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.034615948494877036,-0.07215333892509657,-0.04893057645323362,-0.047276114368604516,-0.09129699908777367,0.65,0.6499842901386956,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.0015326024050746827,-0.036634134203805256,-0.03910275988430784,-0.001514039479676727,-1.524229212213582,0.65,0.6500291754567081,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.056797620238513646,-0.0272331249158497,0.0,-0.05288941290816885,0.9654443341722467,0.65,0.6500740607747206,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.003241490918010434,0.03021375030039692,-0.010794271776796179,0.057424599784244426,0.4112622257924903,0.65,0.6501189460927331,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.004842658395539938,-0.018018488730808243,0.012326874181870819,-0.019802644557253182,-0.8247536447748836,0.65,0.6502536020467705,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.0064620518056135905,-0.009132474946531969,-0.03268774009787888,-0.0456412748133743,0.03879796954098263,0.65,0.650298487364783,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.0032467529572777435,0.03308576427689496,-0.017558333232158854,0.03481360946436239,-0.07459597541676166,0.65,0.6503433726827955,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0630129814416608,0.0877507302061485,0.05330417667876955,0.08493563750273381,1.012221965419589,0.65,0.650388258000808,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.03745756146431871,0.00809720241664188,0.0664450702883268,0.028170850475742706,-0.7959355838315162,0.65,0.6504331433188204,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.08590777848453207,0.1069720796113894,0.056920269660523964,0.08770562389662452,1.4536957528071388,0.65,0.6506126845908704,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.05129333943289608,0.0024126016353443634,0.05129333943289608,0.022642455018546153,-0.8844281356722574,0.65,0.6506575699088828,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.03125257552613559,-0.012121406772798023,0.050010372861124634,-0.03932021337943342,-1.0323229646321856,0.65,0.6507024552268953,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.007905172057463819,0.10961970658689056,-0.02970512636123311,0.1296428780917836,2.8738775487316355,0.65,0.6507473405449078,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.13024520915069676,0.06351344741300725,0.11274521970862816,0.03900209443817172,-0.7432884958848586,0.65,0.6508819964989453,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.03174866741355533,-0.03125256368768799,0.03202923896569091,-0.01652926026052914,-0.8254920988510962,0.65,0.6509268818169577,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.025345659463139585,0.09867157695003581,0.021506185371127504,0.06973329848413283,1.0136828249183456,0.65,0.6509717671349702,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.006507660816880581,-0.027212630367532294,0.0406518039518231,-0.00832470224428613,-1.0264117159543886,0.65,0.6510166524529827,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.01634909608178012,0.047146848276102625,0.007124681148896713,0.0062500641177600956,0.7712788436670379,0.65,0.6510615377709952,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.006615285258266366,-0.079181589782936,-0.021528257974439358,-0.014644649190202494,-0.9826821347721442,0.65,0.6511961937250326,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.06322406750953889,0.06498347419141758,0.006198410411508872,0.06229687311286923,0.26213598002408445,0.65,0.6512410790430451,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.03770185530021942,0.033742714555812556,0.05898762752167687,0.0215482688656266,0.4369283775639494,0.65,0.6512859643610576,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.049190196106353556,-0.03660665286125317,0.015414548530177237,-0.0058308684313251825,-0.6921643794980372,0.65,0.6513308496790701,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.031026194401718388,0.01329557482201584,0.003816794879762768,-0.009794434918951806,-0.3603302270751069,0.65,0.6513757349970825,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.027879916824534903,-0.027739698376892365,-0.028987555572748902,-0.02592370852359468,0.44865050477516655,0.65,0.65151039095112,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.1758503848100969,-0.09240469003476699,-0.16714318323456753,-0.2068626034840044,2.212298246321945,0.65,0.6515552762691325,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.11218082999338275,-0.14514871105797877,-0.05968358072006845,-0.08554439823103509,-1.144429514197472,0.65,0.6516001615871448,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.022599810606082807,-0.07799480221071226,-0.07799480221071226,-0.038625454299661924,-1.052696642785339,0.65,0.6516450469051573,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.02898750882400805,-0.016086122327765805,-0.08026435266164457,0.011188917097747863,0.1608346065961458,0.65,0.6516899322231698,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
