low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0616935690053399,-0.19761024930904506,-0.07410797215372185,-0.06509890221135593,-0.30809094408298804,0.8,0.7876924458009785,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.11551288712184435,-0.0786431273191131,-0.0616935690053399,-0.11890474076558351,0.401160323156533,0.8,0.787737331118991,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.38027485927960586,-0.11551288712184435,-0.11551288712184435,-0.2776317365982795,0.9015142787503589,0.8,0.7878719870730284,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.030305349495328922,-0.24246158231659537,-0.3953127366441464,-0.04779066383634844,-0.2892010305051201,0.8,0.7879168723910409,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.08122543992258578,0.08831090248933693,0.127833371509885,0.07540581107841493,-1.2077216372074557,0.8,0.7879617577090534,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.11383514264879858,0.2420120356185925,0.05195973893071096,0.1712357115030987,0.5549098968980101,0.8,0.7880066430270659,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.06538275926285174,-0.12953405219190228,0.17384692980298233,-0.13431233760759406,-0.2790343370332181,0.8,0.7880515283450784,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.06538275926285171,-0.07279948214994555,-0.17384692980298236,0.038018048825560403,0.6350801522943892,0.8,0.7881861842991158,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.012578782206860185,0.01250725189382547,0.044561809586800366,0.010772115343871746,-1.362046981094121,0.8,0.7882310696171283,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,-0.02865525576037606,0.04033763419968579,0.011834457647002798,-1.0529861278413342,0.8,0.7882759549351408,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
