low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1153130669593251,0.08138892534801376,0.11339162985287915,0.07778940961628744,-0.14494485631809922,0.75,0.7525472417972082,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.06151762589429724,0.04293577496399058,0.05556719310377352,0.040027373909764866,-0.16106345027937918,0.75,0.7526818977512456,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.016309014390327982,-0.016829332393442736,0.033212878461116264,-0.01981342649055997,-0.4513963304252065,0.75,0.7527267830692581,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.014525395048665924,-0.01395870910737778,-0.01981342649055997,0.0,-0.01961559442820484,0.75,0.7527716683872706,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.006823412930175147,0.00018019641457890374,-0.006723488371971125,0.0,-0.2884160174388558,0.75,0.752816553705283,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0038120077773184666,-0.0029774010356401507,0.00672348837197108,0.0,0.10712107949285929,0.75,0.7528614390232955,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0036126202969591647,0.010248201882582804,0.0,0.013222278074731843,0.007884403524148835,0.75,0.752996094977333,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.01932206076246976,0.018870991892972835,0.013222278074731843,0.013049728455239879,-0.03779067157789382,0.75,0.7530409802953455,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.0026336118386944335,-0.009346686507690978,0.013049728455239879,-0.0064585800394118195,-0.17159541853529237,0.75,0.7530858656133579,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.016965879914596207,-0.010240060985312015,-0.013049728455239757,-0.013226028470185934,0.17159541853529234,0.75,0.7531307509313704,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.015965106506227452,0.016158021992320963,-0.0066348800543578855,0.01968460850959782,0.2567369449567635,0.75,0.7531756362493829,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.00529343209199445,0.03869556088941016,0.01968460850959782,0.025686570455154448,0.6102378842091868,0.75,0.7533102922034203,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.008927817339057528,-0.029578289002620804,0.025686570455154448,-0.02568657045515436,-0.9476218577522735,0.75,0.7533551775214328,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.006642728825882337,-0.025633363885621638,-0.03214515049456623,-0.013049728455239757,0.24797990746631512,0.75,0.7534000628394453,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.009356149703538869,-0.002420331960065807,-0.006591148415827955,0.0,-0.20566590277489896,0.75,0.7534449481574578,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.003128453048440091,-0.0034163478341750295,-0.0066348800543578855,0.0,0.21709895414149455,0.75,0.7534898334754703,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.01603971323360635,0.022264700984085842,0.006634880054357902,0.019555700336452243,-0.13358552714882874,0.75,0.7536244894295077,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.0021721431293701306,-0.0027340494166320046,0.019555700336452243,-0.006505971881212486,-0.1020456751215936,0.75,0.7536693747475202,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.002903549812322022,-0.00878171253174263,-0.006505971881212486,-0.0064585800394118195,-0.24312605090154804,0.75,0.7537142600655327,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.004352169350393334,0.010634626989611805,-0.0064585800394118195,0.0064585800394117284,0.22765933368757985,0.75,0.753759145383545,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.004873655856164626,0.004836662464869782,0.0064585800394117284,0.006505971881212438,0.4547267899160674,0.75,0.7538040307015575,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
