low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13914301907011895,0.13914301907011895,0.13914301907011895,0.13623044959368769,-1.3862943611198906,0.85,0.8407020063737152,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.13808199278827782,0.13808199278827782,0.13808199278827782,0.1405819506211894,-0.6931471805599453,0.85,0.8407468916917277,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.13973519713692392,0.13973519713692392,0.13973519713692392,0.1376213778760477,2.1972245773362196,0.85,0.8407917770097402,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.13866671148379853,0.13866671148379853,0.13866671148379853,0.13976194237515863,5.280945116823566,0.85,0.8408366623277527,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.005973493056070721,0.1392502707842466,0.1392502707842466,0.136245098496119,0.8529348538932535,0.85,0.8409713182817901,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.252421292148579,0.13439527691776074,0.13439527691776074,0.1365755350057507,0.13584742692645183,0.85,0.8410162035998026,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.08828720442885465,0.13976604873817347,0.07303644193149726,0.10960680653927746,-2.825044904041377,0.85,0.8411059742358276,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.027770844763648245,0.10852151381895526,0.17525112062563172,0.0813456394539524,0.9552386309485379,0.85,0.84115085955384,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.1039976199561674,0.08058666634609112,-0.04348265590581606,0.13670019478858866,0.19519872558415782,0.85,0.8412855155078774,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.21071525962636578,0.1373414218173652,0.25951284453304807,0.1382052910842106,-0.1266607096884009,0.85,0.84133040082589,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.11316538245027381,0.11482423659903483,0.09961973337935273,-0.07228357027938637,-0.5366335077218634,0.85,0.8413752861439023,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.07196516495473587,-0.1655197210419414,-0.33354786569104466,-0.10766691249323034,0.6587947722490344,0.85,0.8414201714619148,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.02262078469230589,-0.030457600928674684,0.02262078469230589,0.048536389266407715,-1.9920544367128383,0.85,0.8416445980519772,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.04820549691366183,-0.0973686871490039,0.004682392912936375,-0.08470669747216278,0.6401124839038588,0.85,0.8416894833699897,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.012428291687844028,0.019118358334421697,-0.05288788982659817,0.02904015322116365,0.5462684706957895,0.85,0.8417343686880022,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.0779573296931634,-0.030552346372769167,0.07145498351033973,-0.11354337740358053,-0.1531670607868064,0.85,0.8417792540060147,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.026659934348244502,-0.08388327519818363,-0.10919309162156182,0.007984074348220549,0.04595438093557449,0.85,0.8419139099600521,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.013078206367614337,0.0024902736604850103,0.01272511637392679,0.017734454939768475,-1.779281812889278,0.85,0.8419587952780646,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0012944200177198806,0.009938018027358973,0.012584700049451529,-0.0019550348358033506,0.9738559278878619,0.85,0.8420036805960771,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
