low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.007518860988538249,-0.0044215561244755576,0.002236354769609471,-0.00224129593465361,0.33015498459169756,0.5833333333333334,0.5818483773957539,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.01661671639007703,-0.010393586177799764,-0.009726983689909496,-0.0029962540871810808,0.6053095654256745,0.5833333333333334,0.5818932627137664,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.008342836191021734,0.0007460074259474835,-0.003766497136443946,0.005237550021834636,-0.820837606174608,0.5833333333333334,0.5819381480317788,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.004521516346960761,0.005947967337963714,0.017951100820655017,-0.007490628920300109,-0.49077869182069994,0.5833333333333334,0.5821176893038288,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.005277106042240142,-0.008187589999671117,-0.019461709726451316,0.0022530788984652978,0.1617552792124776,0.5833333333333334,0.5821625746218413,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.009874684199503169,-0.002244649832445726,0.005277106042240114,-0.007530184940705537,0.9261729863758869,0.5833333333333334,0.5822074599398537,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.002287437703760626,-0.006010530580521904,-0.012864352537982689,0.003018939313812638,-0.589209764774406,0.5833333333333334,0.5822523452578662,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.0022874377037605705,0.003760759360900529,-0.0022874377037605705,0.0022581667284274818,-0.16314473684977251,0.5833333333333334,0.5823870012119037,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.012893623513315598,0.002249771219621333,0.015151790241743254,0.0015025926324730254,-0.1279063349187677,0.5833333333333334,0.5824318865299161,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.000753880821457616,0.006718890452753003,0.0,0.005988036287827164,0.12275666148496236,0.5833333333333334,0.5824767718479286,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0067644114019796125,0.0,0.010471254304847157,-0.001493615235760011,-0.3829707401716916,0.5833333333333334,0.5825216571659411,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.006010530580521904,0.002229706372715094,-0.008968661672374244,-0.008255180412967631,0.02846005006509797,0.5833333333333334,0.5825665424839536,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,-0.0052103317572622,-0.0015025926324729517,0.0075074997140740654,-0.33445036294281777,0.5833333333333334,0.582701198437991,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.003760759360900529,0.0052103317572621734,0.0015025926324730254,0.006708944496359049,0.09320466961017833,0.5833333333333334,0.5827460837560035,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.012084727898801564,0.0,0.011198368045089356,-0.0022312937920961023,-0.19742330675397973,0.5833333333333334,0.582790969074016,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.014334499118422947,-0.0014859183794200853,-0.0014859183794200853,0.0,-0.1589171330839583,0.5833333333333334,0.5828358543920285,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.01841672704500911,-0.003724413377842057,0.01257878753266589,1.3789514140385448,0.5833333333333334,0.5828807397100408,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.014870147981314023,0.025226590443363464,0.019948977828005598,0.01459878519327518,-0.5769798243671076,0.5833333333333334,0.5830153956640783,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
