low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.03282792967460736,-0.11954713131257197,-0.1355656182684565,0.0,-0.6368476439649621,0.6166666666666667,0.6226491314690965,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.03282792967460743,-0.01601848695588462,0.0,0.0,-1.398874809103615,0.6166666666666667,0.622694016787109,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.024649392086557784,0.0,-0.008178537588049645,0.0,-0.2466042471195732,0.6166666666666667,0.6227389021051215,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0238627630662858,0.0,0.0238627630662858,1.481697554085645,0.6166666666666667,0.6227837874231339,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.008178537588049543,-0.007844276110401296,0.008178537588049543,-0.02386276306628594,-1.0895079899977365,0.6333333333333333,0.6230082140131963,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.03282792967460743,-0.01601848695588462,-0.03282792967460743,-0.03282792967460743,-0.2861471527336973,0.6333333333333333,0.6230530993312088,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.016827141142403548,-0.049655070817010954,-0.016827141142403548,-0.016827141142403548,-1.033307190260343,0.6333333333333333,0.6230979846492213,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.04327155579535072,-0.03437289431165071,-0.03437289431165071,-0.04327155579535072,0.9058920246532565,0.6333333333333333,0.6232326406032587,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.04522900439989967,-0.017719005326672966,-0.026777470128332606,-0.04522900439989967,0.713496218634012,0.6333333333333333,0.6232775259212712,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.03778450135703743,-0.01803864060924409,-0.04606399848074575,-0.01871380272547853,-0.3322476459827331,0.6333333333333333,0.6233224112392837,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.019441472551076016,-0.05615452130472015,-0.038512171182634926,-0.038512171182634926,-2.128707782982754,0.6333333333333333,0.6233672965572962,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.038512171182634926,0.028388569708449513,0.04783004225952578,0.04783004225952578,1.1902794771939333,0.6333333333333333,0.6234121818753087,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
