low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.07696104113612832,-0.07696104113612832,-0.04255961441879589,-1.705232236522876,0.3833333333333333,0.39211813815700886,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.06187540371808753,0.021506205220963682,-1.0275875844469313,0.3833333333333333,0.39216302347502136,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.02197890671877523,-0.040821994520255166,0.0,0.021053409197832263,0.09235342022752906,0.3833333333333333,0.3922976794290588,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.021053409197832263,-0.02105340919783238,-0.7302233718959902,0.3833333333333333,0.39234256474707124,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,-0.02105340919783238,-0.06453852113757118,0.0,0.8119255948978723,0.3833333333333333,0.39238745006508374,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.04546237407675729,0.0,0.0,-0.037944931564123485,0.3511451860973942,0.3833333333333333,0.39243233538309624,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.02298951822469878,-0.02150620522096362,-0.02247285585205863,0.01643872634315994,-1.2292324710851739,0.3833333333333333,0.3924772207011087,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.04652001563489282,0.0,0.044451762570833796,-0.04445176257083381,0.6512416078447568,0.3833333333333333,0.39261187665514613,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.005970166986503796,-0.04445176257083381,-0.09097177820572676,-0.04652001563489282,0.27674516379258945,0.3833333333333333,0.39265676197315863,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.005970166986503754,0.0,0.04652001563489291,0.0,-1.9969472922553408,0.3833333333333333,0.3927016472911711,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.005970166986503796,0.0,0.0,0.0,1.135122210707902,0.3833333333333333,0.3927465326091836,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.09411329157047876,0.0,-0.04652001563489282,-0.048790164169432056,0.32043059088204384,0.3833333333333333,0.392791417927196,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.06103589058636913,-0.0953101798043249,-0.10008345855698253,-0.05129329438755058,0.29900251216245816,0.3833333333333333,0.39292607388123346,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0069686693160934355,-0.05129329438755058,-0.05406722127027582,-0.05406722127027582,-0.9592399586336056,0.3833333333333333,0.39297095919924596,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.006920442844573757,0.10008345855698263,0.006920442844573757,0.13005312824819776,0.8330655073282603,0.3833333333333333,0.3930158445172584,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.07312226482896259,0.0,0.09844007281325251,0.0,-1.2242446581889483,0.3833333333333333,0.3930607298352709,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,-0.02409755157906053,0.024692612590371414,-0.05001042057466142,-0.18019615748164114,0.3833333333333333,0.3932402711073208,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.02469261259037152,0.0,-0.5399068330668324,0.3833333333333333,0.3932851564253333,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.024692612590371414,0.0,1.6729513181564264,0.3833333333333333,0.3933300417433458,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.025317807984289786,-2.120263536200091,0.3833333333333333,0.39337492706135824,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.024097551579060524,0.0,0.04879016416943204,1.6128508850303402,0.3833333333333333,0.39341981237937074,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.025317807984289786,0.0,0.0,-0.048790164169432056,0.32324323428731655,0.4,0.3935544683334082,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,-0.02409755157906053,-0.02469261259037152,0.0,-0.5735846632212082,0.4,0.3935993536514206,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.025317807984289897,0.0,0.0,0.0,0.7169320855833874,0.4,0.3936442389694331,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.025975486403260677,-0.02469261259037152,0.0,-0.05129329438755058,-0.3832771931328021,0.4,0.3936891242874456,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.04879016416943204,-0.05129329438755058,0.10008345855698263,0.5067420622566167,0.4,0.39373400960545807,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
