low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09237332013101507,0.027398974188114347,0.04512043528046964,0.09193749532568564,-2.2673183930458802,0.43333333333333335,0.43583643790116255,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.05715841383994862,0.10265415406008337,0.05715841383994862,0.05264373348542188,-0.05864496086559426,0.43333333333333335,0.4359710938552,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.027398974188114347,-0.02469261259037152,0.10536051565782635,-0.025975486403260677,-0.3911380038725625,0.43333333333333335,0.4360159791732125,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.026668247082161273,-0.025317807984289897,-0.05129329438755058,0.0130720815673527,-0.919816517809564,0.43333333333333335,0.43606086449122494,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.01324522675002068,0.0,0.025975486403260736,-0.006514681021193642,0.24368174318934352,0.43333333333333335,0.43610574980923744,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.03922071315328127,0.006514681021193672,-0.4393368308527632,0.43333333333333335,0.4361506351272499,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.013245226750020723,0.0,0.013245226750020723,0.012903404835907782,0.6864131483786012,0.43333333333333335,0.43628529108128733,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.04027389913793996,0.0,0.025975486403260736,-0.025975486403260677,-0.6985672480292845,0.43333333333333335,0.43633017639929983,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.013793322132335873,-0.025975486403260677,-0.025975486403260677,-0.03344793406754013,0.6725561991160182,0.43333333333333335,0.4363750617173123,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,-0.026668247082161294,-0.05406722127027582,-0.020619287202735703,-0.5226848489081343,0.43333333333333335,0.4364199470353248,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.11477551459242825,0.01379332213233577,0.14217448878054254,0.23638877806423034,0.43333333333333335,0.4364648323533373,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.10536051565782635,0.03550668845690982,0.14035735769492244,-0.036813973122716316,0.29044832594467096,0.43333333333333335,0.43659948830737466,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.025317807984289897,-0.04762804898925459,-0.048790164169432056,0.018576385572935457,0.17735991273762883,0.43333333333333335,0.43664437362538716,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.012739025777429712,0.0,0.024692612590371414,-0.01857638557293542,-0.4270970536252864,0.43333333333333335,0.43668925894339966,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.11506932978478729,-0.01227009259181436,0.12883287184296838,0.5344798146638804,0.43333333333333335,0.4367341442614121,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.12479077281378823,0.12260232209233228,0.12733942237660148,0.12871210618857368,-0.007299302481611608,0.43333333333333335,0.4367790295794246,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.12088189156044979,0.06513930217096145,0.12260232209233228,-0.02445109586416431,0.4419448787578247,0.43333333333333335,0.43691368553346205,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.08252102368800347,-0.06995858860691034,-0.004819286435948883,-0.05077232537342326,-0.38548442341768097,0.43333333333333335,0.4369585708514745,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.05745705502478721,-0.004842624475788015,-0.02445109586416431,0.0408219945202552,-0.22475216392365976,0.43333333333333335,0.437003456169487,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.015113637810048106,0.056618893999507904,0.0,0.0769610411361284,-0.6083053379715799,0.43333333333333335,0.4370483414874995,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.04879016416943204,-0.009216655104923952,0.0670107102829603,-0.023420274208098498,-0.43842559395742486,0.43333333333333335,0.43709322680551194,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.053802705992976325,0.0,-0.05226842854575683,0.018779894651596275,0.7513828113674009,0.43333333333333335,0.4372727680775619,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.01496287267671232,0.009216655104924048,0.06148508365068089,-0.02353049741019416,-0.30615447008722335,0.43333333333333335,0.4373176533955743,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.019608471388376337,-0.018519047767237527,-0.0279087881170765,0.009478743954543739,-0.503320898111923,0.43333333333333335,0.4373625387135868,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.00966191091173689,0.0,0.009389740349839137,-0.019048194970694474,-0.23253329166404885,0.43333333333333335,0.43740742403159927,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.004819286435948883,0.01851904776723753,-0.03325722175648235,0.04235927383914164,0.5783079209475752,0.43333333333333335,0.4375420799856367,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.023867481406643486,0.062242308877221,0.05177626952371995,0.06684001812585044,0.9536782639457755,0.43333333333333335,0.4375869653036492,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0727593542824283,0.008583743691391435,0.062242308877221,0.0,0.39487576919126827,0.43333333333333335,0.43763185062166166,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.008583743691391435,-2.1958518935242473,0.43333333333333335,0.43767673593967416,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.008733679968754631,0.08594242980072463,0.008583743691391435,0.07806837336981874,1.154626930222781,0.43333333333333335,0.43772162125768665,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.08737363020858843,0.049723435352430574,0.07410797215372183,0.03876454345024431,1.043968449247217,0.43333333333333335,0.4378562772117241,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.011881327886752686,0.003724399090982494,0.06528229209041578,0.0037950709685515343,0.2043376873583297,0.43333333333333335,0.43790116252973654,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.038614836127779516,0.04719569133627453,-0.0074627212015896,0.058840500022933395,-0.7660961802061128,0.43333333333333335,0.43794604784774904,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.06240556618742965,0.1357452522845429,0.061725579760956446,0.08223809823697201,0.899208724656973,0.43333333333333335,0.4379909331657615,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.0892785844385259,-0.009331327428884305,0.08759805931798598,-0.11122563511022437,0.4394209648152202,0.43333333333333335,0.438035818483774,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.06013835873853342,-0.14069988210313514,-0.12710050229423223,-0.10863384100279541,-1.0755726643258015,0.43333333333333335,0.43817047443781143,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.06840272688440052,-0.10616019582839067,-0.17139248626176434,0.020284671171505717,0.016029653965525702,0.43333333333333335,0.4382153597558239,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.07663322602091589,0.0,0.083381608939051,-0.016194685919980606,-0.9122100188888181,0.43333333333333335,0.4382602450738364,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.004089985251525066,-0.008032171697264267,-0.008032171697264267,0.012170535620255114,0.701595555225497,0.43333333333333335,0.4383051303918489,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.02020270731751947,0.14256306465487048,0.023905520853554386,0.12492592316876358,0.10227105947208176,0.43333333333333335,0.4383500157098613,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.11332868530700327,0.06103589058636909,0.11163997114266946,0.038399132934535965,0.503303734265848,0.43333333333333335,0.43848467166389876,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.03636764417087483,-0.05406722127027582,0.00701757265864654,-0.045542020446916076,-0.32563433219339505,0.43333333333333335,0.43852955698191126,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.021978906718775167,-0.02105340919783238,-0.014084739881738972,0.01069528911674795,-0.8703103816598072,0.43333333333333335,0.4385744422999237,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.007272759329079809,0.04167269640056808,0.0,0.02451961717431866,-0.01632689328742878,0.43333333333333335,0.4386193276179362,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.06362569588021155,0.033447934067540125,0.04845238338594675,0.010327114155849524,0.06665818663878825,0.43333333333333335,0.4386642129359487,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.056352936551131744,-0.019934214900817253,0.0067340321813441194,-0.017271586508660595,-0.49554356895505125,0.43333333333333335,0.4387988688899861,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.003616640470188515,-0.016920877488337177,-0.04110167568555192,-0.035464709572282656,0.4226934120683418,0.43333333333333335,0.4388437542079986,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.08668323916880187,-0.03826553807895372,-0.014084739881738972,-0.05567300242624164,0.5622741856020326,0.43333333333333335,0.4388886395260111,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.056695343676545294,-0.058410762156414484,-0.0659579677917974,-0.07940677760441048,0.08642123238707893,0.43333333333333335,0.43893352484402354,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.06010392406970544,-0.07006756261671696,-0.07469089260158923,-0.050858417233490966,0.5524784418878844,0.43333333333333335,0.43897841016203604,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.08072321127244116,0.07534943724178679,0.44265547732405647,0.43333333333333335,0.4391130661160735,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.11679926774625068,0.06252035698133393,0.12464244520727659,0.05872528601278243,-0.6373232568092811,0.43333333333333335,0.4391579514340859,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.015625317903080815,0.0,0.026976587698202076,-0.011472401162236807,-0.5538624120085163,0.43333333333333335,0.4392028367520984,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.01562531790308087,-0.01526747213078842,-0.011472401162236807,-0.01160554612030789,-1.4968618849855657,0.43333333333333335,0.43924772207011087,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.052446475372542524,0.0,0.05672598140077753,1.139904760731741,0.43333333333333335,0.43929260738812337,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.05365271349232,0.0,0.030305349495328843,-0.014815085785140587,-1.077206166516177,0.43333333333333335,0.4394272633421608,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.03802739558923925,-0.007326040092072898,0.014815085785140682,-0.030305349495328922,1.1807776887116,0.43333333333333335,0.4394721486601733,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.039530838756635205,-0.03745756253490044,-0.052842481374379933,-0.031252543504104426,-0.24370982889568676,0.43333333333333335,0.43951703397818576,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.012170535620255179,-0.031010236742560322,-0.01562531790308087,-0.028170876966696335,-1.3315438463484823,0.43333333333333335,0.43956191929619826,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.004073325387635869,0.023347363996991107,-0.023905520853554366,0.03607605647380959,1.9143880625179615,0.43333333333333335,0.4396068046142107,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.032002731086173734,0.0,0.04725288485054551,0.007843177461025879,-0.6581183692133834,0.43333333333333335,0.43974146056824814,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.007843177461025879,0.01526747213078838,-0.007722046093910278,0.030771658666753687,-0.18817294856241865,0.43333333333333335,0.43978634588626064,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.015748356968139168,-0.007604599385219304,-0.007782140442054963,-0.02687301825109634,-0.19536398720713402,0.43333333333333335,0.4398312312042731,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.032260862218221435,-0.023167059281534418,-0.003913899321136329,-0.003898640415657309,-0.9582549309731873,0.43333333333333335,0.4398761165222856,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.016260520871780326,0.007782140442054949,-0.015810606026642315,-0.023716526617316044,4.4067736882910244,0.43333333333333335,0.4399210018402981,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.004024150299725548,-0.01562531790308087,0.003976148379639417,-0.0020020026706730793,-2.939063935685625,0.43333333333333335,0.4400556577943355,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.004024150299725491,0.0,-0.01197619104671565,0.0020020026706729687,1.4898013081283938,0.43333333333333335,0.440100543112348,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.008032171697264253,0.10102040231520922,0.004008021397538868,0.0769610411361284,-0.48873076829643336,0.43333333333333335,0.4401454284303605,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.04688358589885046,-0.03255260303774846,0.0620353909194527,0.0,-0.2034891984743198,0.43333333333333335,0.4401903137483729,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.015384918839479456,-0.007380107297622534,-0.007547205635382966,-0.04546237407675729,-0.3035628359080315,0.43333333333333335,0.4402351990663854,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.02298951822469872,0.04546237407675741,0.3638057679245816,0.43333333333333335,0.44036985502042286,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.02298951822469878,0.0,0.04546237407675741,-0.014925650216675706,0.34305733838207203,0.43333333333333335,0.4404147403384353,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.015037877364540502,0.04348511193973889,-0.00743497848751809,0.04771547303966658,-0.10949702620960658,0.43333333333333335,0.4404596256564478,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.036634133179780384,0.04845238338594675,0.050920090427256946,0.03521490629106643,0.4108621471027936,0.43333333333333335,0.4405045109744603,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.007168489478612497,-0.020478531343540676,0.027973852042406162,-0.024519617174318612,0.01635656638265007,0.43333333333333335,0.44054939629247275,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.10536051565782628,-0.020906684819313712,-0.02797385204240618,-0.09672962645855114,0.4193386803740363,0.43333333333333335,0.4406840522465102,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.007905179507113247,-0.08829260714567831,-0.09672962645855114,-0.007843177461025893,-0.5787608536948066,0.43333333333333335,0.4407289375645227,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
