low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04955204372994498,-0.0205381918751337,0.017143913155377406,0.0,-4.718498871295094,0.6166666666666667,0.6226491314690965,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.03435838128618434,-0.03435838128618434,-0.03435838128618434,-0.03435838128618434,0.0,0.6166666666666667,0.622694016787109,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.08011886623569964,0.027046949579812088,0.034358381286184334,-0.054219544195170395,4.04305126783455,0.6166666666666667,0.6227389021051215,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.031684822999174245,-0.048523355203068046,-0.01714391315537728,-0.018746744994034996,-0.5465437063680699,0.6166666666666667,0.6227837874231339,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.02143400325537252,-0.10967523656684164,-0.1462844025694073,-0.0581853530008923,-1.1939224684724346,0.6333333333333333,0.6230082140131963,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0020860503001486493,0.0,-0.0020817077514974584,0.0,-2.3025850929940455,0.6333333333333333,0.6230530993312088,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.1780068358849392,0.022409179835608584,0.09533385993314585,-0.10538945879902742,3.4339872044851463,0.6333333333333333,0.6230979846492213,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,-0.20041601572054796,-0.20072331873217328,0.0,-8.039157390473237,0.6333333333333333,0.6232326406032587,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0506706293612059,0.13597937426316262,0.08512827365920536,0.0,5.991464547107982,0.6333333333333333,0.6232775259212712,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.07301616966149806,-0.04188658345167862,0.02026118513982193,-0.011059484086478466,1.252762968495368,0.6333333333333333,0.6233224112392837,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.09496291738620388,-0.021475413725572167,-0.10538945879902742,0.011059484086478532,-1.0296194171811581,0.6333333333333333,0.6233672965572962,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.14991460918166988,-0.013403464063867184,0.04360826844101829,-0.09305512666447646,1.4350845252893227,0.6333333333333333,0.6234121818753087,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.14991460918166988,0.013403464063867138,-0.043608268441018255,0.09305512666447645,-3.044522437723423,0.6333333333333333,0.6235468378293461,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-4.605170185988091,0.6333333333333333,0.6235917231473586,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.03021894707600755,0.07390121106542188,0.0,0.04360826844101829,9.02401079378469,0.6333333333333333,0.6236366084653711,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.04368226398941442,0.0,0.04360826844101829,0.0,-9.02401079378469,0.6333333333333333,0.6236814937833834,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.05185938554334161,0.02574110547803754,0.05183346434646026,0.0,8.699514748210191,0.6333333333333333,0.623726379101396,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.025714105439019228,-0.05188638558235978,-0.05183346434646019,0.0,-8.699514748210191,0.6333333333333333,0.6238610350554334,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6239059203734458,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.11200505837649487,-0.11200505837649487,-0.10785739585641346,-0.10785739585641346,4.605170185988092,0.6333333333333333,0.6239508056914583,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.11224285528076809,-0.07396553215632985,-0.053570088345552686,-0.09173632671828272,0.6931471805599453,0.6333333333333333,0.6239956910094708,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.009018444751940155,0.02753369605502436,0.07464278748078974,0.038166238372730026,1.7047480922384253,0.6333333333333333,0.6240405763274833,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0741826333784496,0.07142551748817058,0.06521825380223846,0.06766777815639097,-0.6061358035703156,0.6333333333333333,0.6241752322815207,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,-0.07207234804112389,-0.07219326312663721,0.0,-6.396929655216146,0.6333333333333333,0.6242201175995332,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.04892880594242015,0.09675027645149643,-0.04290368905991959,0.00485732588286002,9.723163998404846,0.6333333333333333,0.6242650029175457,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.1065250189918056,-0.021672215296879467,0.05920347643345233,-0.07252510403925098,-1.5916332878005937,0.6333333333333333,0.6243098882355582,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.008191172078651837,-0.10163264554381189,-0.0839675655299237,-0.02272450824741513,-0.060624621816434854,0.6333333333333333,0.6243547735535707,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.13947306500159407,0.031073636624657657,0.09083019129944728,-0.07970965188361341,-0.5212969236332861,0.6333333333333333,0.6248485120517079,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.03154107613734345,-0.14161551102448164,-0.21588479786652304,-0.04237141454998032,1.2299482907291965,0.6333333333333333,0.6248933973697204,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.09974081678559876,0.08462758563435353,0.07907715510370456,0.09370078332291742,-0.878550403891308,0.6333333333333333,0.6249382826877329,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.023930394584822615,-0.01580788931451595,-0.018582778365275148,-0.013455438470555083,-1.349926716949016,0.6333333333333333,0.6249831680057454,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
