low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.006230549750636163,-0.05715841383994864,0.0,-0.048494349938610494,-0.29254634287248843,0.6666666666666666,0.6604425692356031,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.03797924806521633,-0.005899722127188271,-0.08647359800382683,0.0,-0.2984586099211688,0.6666666666666666,0.6604874545536156,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.04417121831313746,0.0,0.06252035698133393,0.04849434993861056,0.7693568924386849,0.6666666666666666,0.660622110507653,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.08855339734144503,0.04625101765075569,0.07020425867324856,0.04625101765075569,-1.2408062079853415,0.6666666666666666,0.6606669958256655,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.044206092504495705,0.044206092504495705,0.044206092504495705,0.044206092504495705,-1.0976640617812068,0.6666666666666666,0.660711881143678,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.04750233398500326,0.04750233398500326,0.04750233398500326,0.04750233398500326,1.700058539255353,0.6666666666666666,0.6607567664616905,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.045347819978459256,0.045347819978459256,0.045347819978459256,0.045347819978459256,0.3065646338417995,0.6666666666666666,0.6609363077337403,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.050515790136901835,0.029128272923023637,-0.014888612493750637,0.009804000096620835,0.9683085343845022,0.6666666666666666,0.6609811930517528,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.05542980493933082,0.028303776162851724,0.024692612590371414,0.047628048989254664,-0.9225446427378153,0.6666666666666666,0.6610260783697653,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.09798040836020382,0.04546237407675741,0.09309042306601203,0.04546237407675741,-2.253942743986371,0.6666666666666666,0.6610709636877777,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.047731402821190025,0.047731402821190025,0.047731402821190025,0.047731402821190025,-0.13537159407386581,0.6666666666666666,0.6612953902778401,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.04555653160236722,0.04555653160236722,0.04555653160236722,0.04555653160236722,2.873841349700703,0.6666666666666666,0.6613402755958526,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.047439725071560565,0.047439725071560565,0.047439725071560565,0.047439725071560565,-2.0156793525813232,0.6666666666666666,0.6613851609138651,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.04743972507156057,-0.01949379468100113,-0.0433993155345556,-0.04743972507156057,2.130235597843868,0.6666666666666666,0.6614300462318776,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.04980282248381825,-0.0777487528743776,-0.05384323202082316,-0.04980282248381825,-1.4774849015811164,0.6666666666666666,0.661564702185915,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.047939462289119064,-0.03905051487187314,-0.047939462289119064,-0.047939462289119064,0.6416086707633104,0.6666666666666666,0.6616095875039275,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.05035388614561479,-0.05924283356286074,-0.05035388614561479,-0.05035388614561479,-3.136142244094764,0.6666666666666666,0.66165447282194,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.048086186667637795,0.0,0.0,-0.048086186667637795,-1.1714922120367706,0.6666666666666666,0.6616993581399525,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.050515790136901835,-0.014184634991956413,-0.09860197680453958,0.033901551675681416,4.891794998706788,0.6666666666666666,0.6617442434579649,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.08441734181258322,0.04652001563489291,0.13093735744747603,0.03278982282299097,-0.5417609674917683,0.6666666666666666,0.6618788994120024,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
