low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.12517557388464784,-0.07927276579607728,-0.03050473996914852,0.04824567663584704,-2.0685491005134122,0.6666666666666666,0.6629561470443018,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.0493030683841593,-0.01557814379712754,-0.01557814379712754,-0.03732146510751239,-0.006688988150796652,0.6666666666666666,0.6630010323623143,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.034273129365027716,-0.042768653646164875,-0.042768653646164875,-0.06741043217192959,1.9048084733697614,0.6666666666666666,0.6631356883163517,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.07235782694353847,-0.10356261976873798,-0.13432107057681547,-0.07235782694353847,1.5886437847728374,0.6666666666666666,0.6631805736343642,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.06059898287258696,0.03570325251776999,0.06059898287258696,0.06646170332584751,-1.0323158276885105,0.6666666666666666,0.6632254589523767,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.04040073802079442,0.06238234426128594,0.06824506471454639,0.05687515821118169,0.35133424729225354,0.6666666666666666,0.6632703442703892,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.016799457464483483,0.05865802326540412,0.04824567663584704,0.04850574875586937,-0.5807978426250511,0.6666666666666666,0.6633152295884017,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.016799457464483542,-0.08087111454397138,-0.07045876791441426,-0.07084288939951718,-1.7549802177247584,0.6666666666666666,0.6634498855424391,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.0702412700853038,-0.04603197343597913,-0.0578615474239492,-0.06420150174263563,1.892107443062337,0.6666666666666666,0.6634947708604516,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.006076468919527447,0.023314229618940023,0.035143803606910225,-0.006039768342668182,-1.6013052432743125,0.6666666666666666,0.6635396561784641,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.006113618245789273,-0.04111148490785572,-0.05315476168344956,0.0,-0.20309661936891904,0.6666666666666666,0.6635845414964765,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.018568363642760953,0.011899960545529529,-0.012190087165316643,0.012043276775593845,1.144611696915973,0.6666666666666666,0.663629426814489,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,-0.04228454908904618,-0.018568363642760953,-0.03657388501966829,-1.9171656550803287,0.6666666666666666,0.6637640827685265,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.012573265051725947,0.024381080110591237,-0.012573265051725947,0.0,-0.284931039079891,0.6666666666666666,0.6638089680865389,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.01916137347595357,-0.03679821915074581,-0.006346416401125164,-0.012494714345771145,1.1761158498229698,0.6666666666666666,0.6638538534045514,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.042801727583671394,0.043601663341401406,0.030948853670318237,-0.0811732900438225,0.6666666666666666,0.6638987387225639,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.012981314367399372,-0.03657388501966829,-0.024681981888550232,-0.03725524694027612,0.5926766501963108,0.6666666666666666,0.6639436240405764,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.006554401942009343,0.03057037658674266,-0.03173463852767955,-0.01916137347595357,-0.8325027014704567,0.6666666666666666,0.6640782799946138,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.01992497764656024,-0.08151417204582473,-0.012981314367399372,-0.03277482593484493,0.03670136685042796,0.6666666666666666,0.6641231653126263,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.032991100939707155,0.04471595289507889,0.00651172135113764,0.04558978300967332,0.8626238308654304,0.6666666666666666,0.6641680506306388,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
