low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.12629372532429206,0.01600034134644112,0.1405819506211894,0.04049136135473699,-1.7920907596070996,0.43333333333333335,0.4304053144216527,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.049596941139372186,0.10536051565782635,0.04800921918636066,0.09097177820572679,0.20589828735795151,0.43333333333333335,0.4304501997396652,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.04725288485054551,-0.028987536873252298,0.06062462181643484,-0.04445176257083381,-0.4706510879928599,0.43333333333333335,0.4306297410117151,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,-0.014815085785140587,-0.014815085785140587,0.0,-1.1116502830062396,0.43333333333333335,0.4306746263297276,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.015037877364540559,0.0,1.2913778046231477,0.43333333333333335,0.43071951164774,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,0.015037877364540502,-0.01526747213078842,-1.1519582693734023,0.43333333333333335,0.4307643969657525,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.0472528848505455,-0.030305349495328922,-0.04580953603129422,-0.031252543504104426,0.7593965661011459,0.43333333333333335,0.430809282283765,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.01626052087178029,-0.015504186535965199,0.0,0.0,-0.6615988228250193,0.43333333333333335,0.43094393823780247,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.033336420267591836,0.0,0.0,-0.01600034134644119,1.1431540642908968,0.43333333333333335,0.4309888235558149,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,-0.0317486983145803,-0.0317486983145803,-0.03278982282299084,-1.3725281653557426,0.43333333333333335,0.4310337088738274,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.03448617607116932,-0.03278982282299084,-0.03278982282299084,-0.05129329438755058,-0.7915872533731978,0.43333333333333335,0.43107859419183986,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,-0.01680711831638129,-0.01680711831638129,0.01739174271186924,1.7416753648306436,0.43333333333333335,0.43112347950985236,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.017699577099400975,0.0,0.0,0.01709443335930004,-0.42222102183660337,0.43333333333333335,0.4312581354638898,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,-0.017094433359300068,-1.2055100836448225,0.43333333333333335,0.43130302078190225,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.049596941139372186,-0.05218575317057019,0.06669137449867214,0.9376005184609061,0.43333333333333335,0.43134790609991475,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.05218575317057025,0.09237332013101507,0.10178269430994238,0.04725288485054551,1.1105884797148253,0.43333333333333335,0.43139279141792725,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0813456394539524,0.0,0.09237332013101507,-0.015504186535965199,-1.3783891816127773,0.43333333333333335,0.4314376767359397,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,-0.014815085785140587,-0.014815085785140587,0.030771658666753687,1.4418110080502733,0.43333333333333335,0.43157233268997713,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.2261241794523476,-0.015037877364540559,0.1923718926474561,0.6187526754529736,0.43333333333333335,0.43161721800798963,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.21056476910734964,-0.03636764417087483,0.1923718926474561,0.0,-0.8983976103601057,0.43333333333333335,0.4316621033260021,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.012578782206860073,-0.012578782206860073,0.13353139262452257,0.43333333333333335,0.4317069886440146,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.025001302205417186,0.0,-0.08076135664445847,0.43333333333333335,0.431751873962027,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.06538275926285174,0.0,0.0,-0.03871451218069039,-0.888639200543645,0.43333333333333335,0.43188652991606447,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,-0.050643732818754915,-0.050643732818754915,-0.026668247082161294,-1.4092838793445894,0.43333333333333335,0.43193141523407697,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.09937247381320373,0.0,0.0,-0.06995858860691034,0.8637726975907087,0.43333333333333335,0.43197630055208946,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.11034805716886534,-0.0953101798043249,-0.13911280246271784,-0.07522342123758752,1.4820500744579832,0.43333333333333335,0.4320211858701019,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.03278982282299097,-0.058840500022933465,-0.0775582343458745,0.030771658666753687,-0.9537312932444754,0.43333333333333335,0.4320660711881144,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.12136085700426753,0.1008046991219655,0.13554549199622395,0.08701137698962969,1.1923447663308169,0.43333333333333335,0.43220072714215185,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.014184634991956381,-0.013793322132335873,0.01398624197473987,0.0,-2.70805020110221,0.43333333333333335,0.4322456124601643,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,-0.01398624197473984,1.3862943611198906,0.43333333333333335,0.4322904977781768,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.014184634991956413,-0.01398624197473984,-0.01398624197473984,-0.014184634991956413,-1.262680405152714,0.43333333333333335,0.43233538309618924,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.028987536873252298,-0.014184634991956413,-0.04317217186520878,-0.028987536873252298,-0.6257058997644128,0.43333333333333335,0.43238026841420174,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.028987536873252187,0.0,2.202043863772168,0.43333333333333335,0.4325149243682392,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.028987536873252187,0.4554755286828257,0.43333333333333335,0.43255980968625163,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.014598799421152631,0.0,0.0,-0.014388737452099556,0.8637129157942479,0.43333333333333335,0.43260469500426413,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.08223809823697201,0.0,0.083381608939051,0.9416728051455723,0.43333333333333335,0.43264958032227663,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0425596144187959,-0.01324522675002068,0.06899287148695142,0.0,0.2888092564899684,0.43333333333333335,0.43269446564028907,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.013245226750020723,0.013245226750020723,0.013245226750020723,-1.5345791894943657,0.43333333333333335,0.432874006912339,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.8342716240920651,0.43333333333333335,0.43291889223035146,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.01379332213233577,0.0,0.0,0.0,-2.9102349013955764,0.43333333333333335,0.43296377754836396,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.07598590697792205,0.0,0.07598590697792205,1.4947750041139605,0.43333333333333335,0.43300866286637646,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.09156719352549043,0.059188871390330654,0.07598590697792205,0.024097551579060524,0.713194112505236,0.43333333333333335,0.43314331882041385,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.01242251999855711,-0.03509131981127006,0.024097551579060524,0.0,-2.1279264089456604,0.43333333333333335,0.43318820413842635,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.012422519998557209,0.0,0.0,-0.048790164169432056,1.9311497334721928,0.43333333333333335,0.43323308945643885,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-1.672738043320525,0.43333333333333335,0.4332779747744513,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.048790164169432056,0.0,-0.4254657748148339,0.43333333333333335,0.4333228600924638,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.6545323444321658,0.43333333333333335,0.43345751604650123,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,0.0,0.04879016416943204,0.04879016416943204,2.5165528165996864,0.43333333333333335,0.4335024013645137,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,0.011834457647002798,0.0,-0.03636764417087483,-0.3686434756423898,0.43333333333333335,0.4335472866825262,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.01242251999855711,0.0,-0.03636764417087483,0.048202101817877686,-1.562750798461447,0.43333333333333335,0.4335921720005387,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.048202101817877686,0.0,0.048202101817877686,0.0,-2.9444389791664407,0.43333333333333335,0.4336370573185511,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.04820210181787775,0.0,0.0,-0.04820210181787775,0.15415067982725836,0.43333333333333335,0.43377171327258857,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.6567795363890705,0.43333333333333335,0.43381659859060107,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.012422519998557209,0.0,0.0,0.0,1.754019141245208,0.43333333333333335,0.4338614839086135,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.10536051565782628,-0.04820210181787775,-0.04820210181787775,-0.06371581438610774,-0.11538207411884523,0.43333333333333335,0.433906369226626,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.05406722127027579,-0.06371581438610774,-0.06371581438610774,0.0,-3.3250360206965914,0.43333333333333335,0.43395125454463845,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.04027389913793996,0.0,0.0,-0.04027389913793996,3.0633909220278057,0.43333333333333335,0.4340859104986759,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.04027389913793996,0.0,0.4688347220407537,0.43333333333333335,0.4341307958166884,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0402738991379399,-1.6759276537029333,0.43333333333333335,0.43417568113470084,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,-0.026668247082161294,0.0,-0.04027389913793996,0.5947071077466928,0.43333333333333335,0.43422056645271334,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.026668247082161273,0.0402738991379399,0.0,-0.03509131981127006,0.43333333333333335,0.43426545177072584,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.013605652055778678,0.0,0.0,0.013605652055778678,1.0498221244986776,0.43333333333333335,0.4344001077247633,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,0.025975486403260736,0.025975486403260736,0.0,-1.4116121691041805,0.43333333333333335,0.43444499304277573,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.03974032864951412,-0.012903404835907841,-0.012903404835907841,0.03974032864951412,-1.8718021769015913,0.43333333333333335,0.43448987836078823,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.03974032864951411,-0.03974032864951411,-0.03974032864951411,-0.03974032864951411,1.6094379124341003,0.43333333333333335,0.4345796489968132,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.03974032864951412,0.03974032864951412,0.0,0.550046336919272,0.43333333333333335,0.4347143049508506,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.013605652055778598,-0.03974032864951411,-0.03974032864951411,-0.013605652055778598,-0.34032580593720285,0.43333333333333335,0.43475919026886306,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.056352936551131744,0.0,-0.013605652055778598,0.0,0.9842019374903656,0.43333333333333335,0.43480407558687556,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.014598799421152636,-0.013605652055778598,0.0,-0.04196419909903219,-0.45198512374305727,0.43333333333333335,0.43484896090488806,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.014815085785140587,-0.04196419909903219,-0.04196419909903219,-0.04380262265839289,0.2135741002980591,0.43333333333333335,0.4348938462229005,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.04580953603129422,-0.058840500022933465,-0.058840500022933465,-0.015037877364540559,-1.0608719606852628,0.43333333333333335,0.43502850217693795,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,1.3388921222253067,0.43333333333333335,0.43507338749495045,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
