low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.020202707317519466,0.0,0.0,-0.5208471822270097,0.4166666666666667,0.42578212666636744,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-3.3250360206965914,0.4166666666666667,0.4259616679384174,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.02061928720273561,0.0,1.4816045409242156,0.4166666666666667,0.42600655325642983,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.020619287202735703,0.0,1.233090202896663,0.4166666666666667,0.42605143857444233,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.00519481687710393,0.02061928720273561,-1.6850753266397205,0.4166666666666667,0.42609632389245483,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.02020270731751947,-0.005194816877104023,-0.01025650016718911,1.421385680931161,0.43333333333333335,0.4262758651645047,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0408219945202552,0.03045920748470844,-1.8632184332102,0.43333333333333335,0.4263207504825172,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.02061928720273561,0.03922071315328133,-0.020202707317519466,-0.020202707317519466,1.0799201556559572,0.43333333333333335,0.42636563580052966,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.020619287202735703,-0.019418085857101627,0.02020270731751947,-0.020619287202735703,-0.07847161544149521,0.43333333333333335,0.42641052111854216,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,-0.060624621816434854,-0.040821994520255166,0.0,-3.891820298110627,0.43333333333333335,0.4265451770725796,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.06062462181643484,0.06062462181643484,0.06062462181643484,3.7376696182833684,0.43333333333333335,0.42659006239059205,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.060624621816434854,0.0,-2.3513752571634776,0.43333333333333335,0.42663494770860455,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,-0.060624621816434854,0.8109302162163288,0.43333333333333335,0.426679833026617,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,1.563975538357343,0.43333333333333335,0.4267247183446295,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,-0.04000533461369913,0.0,0.010362787035546658,-2.151762203259462,0.43333333333333335,0.42685937429866694,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.040005334613699206,0.0,0.010256500167189061,2.2192034840549946,0.43333333333333335,0.42690425961667944,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.02061928720273561,0.040005334613699206,0.021506205220963682,0.43333333333333335,0.4269491449346919,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,-0.060624621816434854,-0.13657553500575073,0.43333333333333335,0.4269940302527044,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.010362787035546658,0.0,0.040005334613699206,0.06062462181643484,-1.7676619176489945,0.43333333333333335,0.4270389155707168,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.010362787035546547,0.0,0.0,-0.060624621816434854,-0.8472978603872037,0.43333333333333335,0.42717357152475427,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,-0.060624621816434854,-0.060624621816434854,0.0,0.5108256237659907,0.43333333333333335,0.42721845684276677,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.03580945269671078,0.0,0.0,1.0296194171811581,0.43333333333333335,0.4272633421607792,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,-0.025446665661164262,0.0,0.0,0.9444616088408515,0.43333333333333335,0.4273082274787917,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.03045920748470844,0.0408219945202552,0.0,0.36772478012531734,0.43333333333333335,0.4273531127968042,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.02105340919783238,0.0,0.0,-0.02105340919783238,-0.8157495026522777,0.43333333333333335,0.4274877687508416,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.05182506786458595,-0.01005033585350145,-0.01005033585350145,0.05182506786458595,-3.1354942159291497,0.43333333333333335,0.4275326540688541,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.05182506786458602,-0.020408871631207123,-0.05182506786458602,-0.020408871631207123,4.653960350157523,0.43333333333333335,0.4275775393868666,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,0.03045920748470844,0.06187540371808745,0.03045920748470844,-2.456735772821304,0.43333333333333335,0.42762242470487904,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.010582109330537008,0.0,-0.05129329438755058,0.0,0.7985076962177716,0.43333333333333335,0.42766731002289154,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.010582109330536972,0.0,0.020834086902842053,-0.06187540371808753,-0.916290731874155,0.43333333333333335,0.427801965976929,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.1823215567939546,-0.03141619623337893,0.1752040890250906,2.1400661634962708,0.43333333333333335,0.42784685129494143,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.10109611687136881,-0.03390155167568134,0.15718558352241235,0.0,0.9103910097469667,0.43333333333333335,0.42789173661295393,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.07410797215372183,0.0,0.018018505502678212,0.0,-1.9944044989939238,0.43333333333333335,0.42793662193096643,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.018018505502678365,-0.008658062743114541,0.017699577099400857,0.0,1.2083112059245342,0.43333333333333335,0.4279815072489789,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.018018505502678212,0.008658062743114531,0.01739174271186924,0.017699577099400857,-0.5151640253645889,0.43333333333333335,0.4281161632030163,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
