low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.013902907677010693,-0.03838419195269803,0.035446714756017815,-0.035822794234731156,-1.048745651153815,0.6,0.6042461510839805,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.02771382810912716,-0.04185777826480651,-0.040614741586789564,-0.02552187671100002,-0.7692030526209467,0.6,0.6043808070380179,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.010906709792745889,-0.015666102115498,-0.04233432376182237,0.020202720292680203,-0.9300560400555415,0.6,0.6044256923560304,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0067568081510765675,-0.001316623232594277,0.025351598413730088,0.0053191564183196535,-0.40546510810816444,0.6,0.6044705776740429,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.01337811293139221,0.03368190813425479,-0.0059465091796777145,0.02423963347792602,-0.17133914012534565,0.6,0.6045154629920554,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.01892802203423625,0.02357670810684344,-0.014998621020316355,0.383102572737215,0.6,0.6045603483100678,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.02353052305876778,-0.048665186999774304,-0.013685455758448843,-0.030012242442050353,-0.5480993458738636,0.6,0.6046950042641053,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.00682592596717586,-0.017875318970874295,-0.03268045245417807,0.008763059813329036,0.8976058003339835,0.6,0.6047398895821178,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.01157657269373519,0.015247199034751718,0.012129549205710702,0.01993422795446624,-0.16218729436199558,0.6,0.6047847749001302,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.015452073566121013,0.004594733904630848,0.02120687106188106,-0.012578754409890558,-1.5362614118275408,0.6,0.6048745455361552,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.02088323948121003,-0.011195380124741082,-0.02792735204814799,-0.014089467236433678,1.130681959199213,0.6,0.6050092014901925,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.14085166576690838,-0.014676731987906396,-0.0013494943922300739,-0.14206188351195295,1.4171179961893692,0.6,0.605054086808205,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.04078935886335563,-0.10700465454154603,-0.12116488181973052,-0.018868465912800163,-1.4970749442470561,0.6,0.6050989721262175,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.01729150027841421,-0.030374363637780524,-0.031748686590614,-0.042145658041862086,-0.4155492271747905,0.6,0.60514385744423,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.024381196122153753,-0.05792976053185758,-0.03767982981801461,-0.007478236240916427,-0.18774162426329385,0.6,0.6051887427622425,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.14146553899943914,-0.018137291194122464,-0.018137291194122464,-0.12416277592803643,1.9882837342669872,0.6,0.6053233987162799,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.028987555572748822,0.009933846721083621,-0.12666179316856888,0.10394306656817578,-0.4136848442812669,0.6,0.6053682840342924,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.06453850410767248,-0.036916988410059276,0.08850534080712083,-0.017167787108524565,-0.8930678291090038,0.6,0.6054131693523049,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.018018488472779644,-0.011173310672472438,-0.0060684794599085105,-0.03345383357027929,-0.8825037342967719,0.6,0.6054580546703173,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
