low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.03687005708552189,-0.028145748497395755,-0.044083702793771745,-0.044083702793771745,-2.4210197681391437,0.65,0.6541586247138561,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.04622785510571675,-0.007161981488789557,-0.04622785510571675,-0.04622785510571675,2.4135896510369568,0.65,0.6542035100318686,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.007898144400170792,-0.051623694974619175,0.0,0.007836252229290373,-0.9869534106336885,0.65,0.6543381659859061,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.007961022031209889,0.0,0.023326907789469033,0.0154906555601787,0.4041302439325916,0.65,0.6543830513039185,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.008024908847467267,-0.038687862924869316,-0.03122505218963987,-0.047210983068316975,0.14025430838955544,0.65,0.654427936621931,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.04955078019152582,-0.015859166431380745,-0.04886276005886124,-0.03275956151660795,-0.9063100557329872,0.65,0.6544728219399435,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.01707798572035826,-0.02427054699511345,-0.00836135119197605,-0.033869204395276124,-0.05189843812765137,0.65,0.654517707257956,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.03518229920450032,-0.0333051420438796,-0.00843185329276432,0.008575449616678398,-0.2946473553295439,0.65,0.6546523632119934,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,-0.01734743568951532,-0.039454810773057354,0.65,0.6546972485300059,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.018002514585518933,-0.0702627995103775,-0.07014354603697874,-0.04441282771718224,-0.3776183734004772,0.65,0.6547421338480184,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.04647737443922728,-0.01833255576493248,-0.04647737443922728,-0.04647737443922728,1.4173799140965242,0.65,0.6547870191660309,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.050574118447535996,-0.012455093818980523,-0.04846188785162002,-0.050574118447535996,-0.9495987823701418,0.65,0.6548319044840433,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.0510410744801283,-0.019718198142742904,0.004071038120622645,-0.004096340214939338,0.4322959859051209,0.65,0.6549665604380808,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.002074689540860297,-0.03004869617046661,0.0,0.010279608931477766,-2.7523378813033266,0.65,0.6550114457560933,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.004431321874670332,-0.020593289204580055,-0.010279608931477877,-0.050718331781136126,2.1856271885213903,0.65,0.6550563310741057,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.04661125747144374,-0.02117086651804313,-0.08704998032110209,0.019267856331615214,0.4822122917118737,0.65,0.6551012163921182,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.08704998032110207,0.04784656319438776,0.10347485998850242,0.04784656319438776,-0.04030379620234939,0.65,0.6551461017101307,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.030664423510677313,0.043684486841444915,0.044124804908938095,0.043684486841444915,-0.6700130775515104,0.65,0.655280757664168,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.010106614297293752,0.0474071250352901,0.009810498941451237,0.009584528173503809,-0.25163165697372913,0.65,0.6553256429821805,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,-0.018796590994024368,-0.009810498941451149,-0.019395027114954947,-0.052165356870458375,0.65,0.655370528300193,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.0182384212190135,-0.038421032982716964,0.0,0.0,-0.37436531162058284,0.65,0.6554154136182055,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.03801706798738058,0.047863491808716775,0.0,0.047863491808716775,1.8086759428947556,0.65,0.655460298936218,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.09354033220379648,0.045676840395079875,0.09354033220379648,0.045676840395079875,0.8197640418118679,0.65,0.6555949548902554,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.04368128552301372,0.04368128552301372,0.04368128552301372,0.04368128552301372,-0.35047751550112904,0.65,0.6556398402082679,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.033576295533604306,0.041852821920100994,0.041852821920100994,0.041852821920100994,-0.27816272403209386,0.65,0.6556847255262804,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.008232355486578502,0.04017130391849397,0.04017130391849397,0.032221965677710275,0.1756079291056806,0.65,0.6557296108442928,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.03274964098189012,0.007780481562445566,-0.023930544809679273,0.015729819803229458,0.38576580383960024,0.6666666666666666,0.6559091521163428,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.05490320915389901,0.045858657509512034,0.0775696838816369,0.045858657509512034,0.7114877214253716,0.6666666666666666,0.6559540374343553,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.00760143192642396,0.014797189814418035,-0.03026790665416181,0.0,-1.3813322284729497,0.6666666666666666,0.6559989227523677,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.04506509646857985,0.0289532779787835,0.04506509646857985,0.04375046779320141,1.1077659713283015,0.6666666666666666,0.6560438080703802,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.007366882495829112,0.042009408077542935,0.0289532779787835,-0.02158639548295443,-0.12820798537953765,0.6666666666666666,0.6560886933883927,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.04483054703798487,-0.05638126418858845,-0.02158639548295443,-0.014687779656658975,-0.10109084439784584,0.6666666666666666,0.6562233493424301,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.015366423722792753,-0.021902319028567836,-0.05243197896440883,-0.045509191104118704,-1.2922162030592155,0.6666666666666666,0.6562682346604426,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.04767943605462773,-0.03774419930774995,-0.039224894201010094,-0.007825759058981379,1.02574745829287,0.6666666666666666,0.6563131199784551,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0398536769956463,0.0,0.039224894201010156,0.015590750855350074,-1.4975494694799851,0.6666666666666666,0.6563580052964676,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.02363414334565988,0.0,-0.031320570658579655,-0.039224894201010094,0.5342921191280974,0.6666666666666666,0.6564028906144801,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.04924140195493282,-0.04730177722747511,-0.04873084755078543,-0.04924140195493282,0.3153800631817924,0.6666666666666666,0.6565375465685175,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,-0.016240759108814874,0.0,0.02492375981965288,-1.0355199488804026,0.6666666666666666,0.65658243188653,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.016929062100447968,0.01624075910881486,0.016508881873075143,0.0,-1.2280233623196122,0.6666666666666666,0.6566273172045425,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.008631804440187208,-0.016240759108814874,-0.041852821920100966,-0.0504846263602881,2.348488890097158,0.6666666666666666,0.6566722025225549,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.01737119013529469,-0.016508881873075247,-0.008631804440187208,0.0,-0.8638983809943807,0.6666666666666666,0.6567170878405674,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.01767829094753197,-0.016786006470619803,0.0,-0.035049481082826614,-0.5820784795847868,0.6666666666666666,0.6568517437946049,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.04368128552301372,-0.008557933576405937,0.00863180444018726,0.04368128552301372,-0.019397159882735084,0.6666666666666666,0.6568966291126173,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.008631804440187208,0.016929062100447975,0.016929062100447975,0.0,0.11693634676395151,0.6666666666666666,0.6569415144306298,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.026111144003685773,0.0,0.0,0.0,-0.9228465402271556,0.6666666666666666,0.6569863997486423,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.026111144003685804,-0.008371128524041989,-0.025560866540635156,0.008557933576405996,0.41234354914665433,0.6666666666666666,0.6570312850666548,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.00863180444018726,0.0,0.017189738016593088,0.0,-0.5366950037444077,0.6666666666666666,0.6571659410206921,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.01722059775167052,0.008371128524042013,0.008371128524042013,-0.025778531328076434,0.5839478885949534,0.6666666666666666,0.6572108263387046,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.008782396823811402,-0.016929062100447968,-0.016929062100447968,0.0,-0.3777751159788188,0.6666666666666666,0.6572557116567171,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.025886843811660065,0.033800888459871274,0.0,0.03414965985211857,0.6058296654996558,0.6666666666666666,0.6573005969747296,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.025886843811660037,-0.025242954883465278,-0.01722059775167052,-0.025560866540635156,-0.2127870773900485,0.6666666666666666,0.657345482292742,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.02669724300179307,-0.0171897380165932,0.00858879331148335,-0.01737119013529469,-0.3664629503048952,0.6666666666666666,0.6574801382467795,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.026697243001793155,0.0,-0.01737119013529469,0.0,-0.4153498673407063,0.6666666666666666,0.657525023564792,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.017189738016593088,0.0,0.0,0.34401232889450084,0.6666666666666666,0.6575699088828045,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,-0.008557933576405937,0.0,0.0,-1.0881043110696946,0.6666666666666666,0.6576147942008169,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.008782396823811421,0.0,0.008782396823811421,0.02600299457548185,-0.35617730770054534,0.6666666666666666,0.6576596795188294,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.017220597751670556,0.008557933576405996,0.017220597751670556,0.0,0.43969827975040665,0.6666666666666666,0.6581085326989542,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.008631804440187208,0.0,0.008557933576405996,-0.008631804440187208,-0.30058547728768875,0.6666666666666666,0.6581534180169667,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.035049481082826614,-0.008557933576405937,-0.052239219099419816,0.00863180444018726,2.0266661743994407,0.6666666666666666,0.6581983033349792,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.008938337079140877,0.008557933576405996,0.04368128552301372,0.0,0.08262833043007614,0.6666666666666666,0.6582431886529917,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,-0.0171897380165932,-0.026002994575481924,-0.01722059775167052,0.8976303091567525,0.6666666666666666,0.6582880739710041,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.008739953868391048,0.00863180444018726,0.0,0.00858879331148335,-0.14385850678037218,0.6666666666666666,0.6584227299250416,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.008739953868391048,0.0,0.02600299457548185,-0.026111144003685773,0.16880167267727017,0.6666666666666666,0.6584676152430541,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.008631804440187208,-0.034742948443872976,0.026111144003685804,0.24372364044139552,0.6666666666666666,0.6585125005610665,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.026111144003685804,0.017189738016593088,0.04330088202027888,0.00863180444018726,-0.541055462620576,0.6666666666666666,0.658557385879079,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.00863180444018726,0.0,0.0,0.008557933576405996,0.18171241496221946,0.6666666666666666,0.6586022711970915,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.016929062100447975,0.03329488834369495,0.016786006470619747,0.016786006470619747,0.19774762138151872,0.6666666666666666,0.6587369271511289,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,-0.008276526386496619,0.0,0.008232355486578507,-0.3335917737558588,0.6666666666666666,0.6587818124691414,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.008371128524041989,0.0,0.008232355486578507,-0.02501836195719834,0.24160299506392177,0.6666666666666666,0.6588266977871539,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,-0.008232355486578502,-0.02501836195719834,0.016786006470619747,0.16788087263916035,0.6666666666666666,0.6588715831051664,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.008371128524042013,0.016508881873075143,0.016786006470619747,0.016508881873075143,-0.36845786714783574,0.6666666666666666,0.6589164684231789,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.01664723343315621,0.008098108485293331,0.02460699035836847,0.008098108485293331,-0.07627073577739538,0.6666666666666666,0.6590511243772162,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.02501836195719834,-0.0080981084852933,-0.0080981084852933,-0.04139299682898835,0.4126693509600122,0.6666666666666666,0.6590960096952287,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,-0.024923759819652967,-0.03329488834369493,0.0,-0.45993120639153745,0.6666666666666666,0.6591408950132412,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.01664723343315621,0.008371128524042013,0.025018361957198317,0.7163453968572632,0.6666666666666666,0.6591857803312537,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.008557933576405937,0.0,-0.008371128524041989,-0.02501836195719834,-0.6850614566717855,0.6666666666666666,0.6592306656492661,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.008557933576405996,-0.016647233433156283,0.0,0.008371128524042013,-0.18170010540252401,0.6666666666666666,0.6593653216033036,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.008557933576405937,0.0,0.0,-0.008371128524041989,-0.26633690266496957,0.6666666666666666,0.6594102069213161,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.026002994575481924,-0.008371128524041989,0.0,0.0,0.5497741262265161,0.6666666666666666,0.6594550922393285,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.008739953868391048,0.0,-0.008557933576405937,-0.025778531328076434,0.22467377349497747,0.6666666666666666,0.659499977557341,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.008739953868391048,-0.0171897380165932,-0.01722059775167052,0.0,-0.5896232127094205,0.6666666666666666,0.6595448628753535,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.5132796127275574,0.6666666666666666,0.6596795188293909,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,-0.008588793311483347,0.0,-0.008782396823811402,-0.09733926403110583,0.6666666666666666,0.6597244041474034,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.01767829094753197,-0.008782396823811402,-0.008782396823811402,-0.01767829094753197,0.3041336773437861,0.6666666666666666,0.6597692894654159,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.017996445787027103,0.0,-0.01767829094753197,0.017678290947531993,-0.10858471101302093,0.6666666666666666,0.6598141747834284,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.026934782866167937,0.008782396823811421,0.017678290947531993,-0.008739953868391048,-0.28249879538992456,0.6666666666666666,0.6598590601014409,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.017957289133402072,-0.01752235069220249,-0.01767829094753197,-0.008938337079140834,0.8490898811060563,0.6666666666666666,0.6599937160554783,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.01795728913340214,0.03474294844387284,0.017678290947531993,0.04368128552301372,0.49149302816769785,0.6666666666666666,0.6600386013734908,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.03474294844387284,0.041852821920100994,0.03456092815188787,0.041852821920100994,1.16352520820618,0.6666666666666666,0.6600834866915033,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.016929062100447975,0.008098108485293331,0.008371128524042013,-0.008276526386496619,-1.836013658655022,0.6666666666666666,0.6601283720095157,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.008371128524041989,-0.016374634871790066,0.01664723343315621,-0.02501836195719834,-0.18862689162036436,0.6666666666666666,0.6601732573275282,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,-0.008232355486578502,-0.02501836195719834,0.0,0.5445442597652885,0.6666666666666666,0.6603079132815657,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.008557933576405937,-0.00841487794657774,0.008371128524042013,-0.008557933576405937,-0.20182078184538857,0.6666666666666666,0.6603527985995781,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.008631804440187208,-0.008371128524041989,-0.008371128524041989,0.008557933576405996,-0.10640689941528372,0.6666666666666666,0.6603976839175906,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.033975744487212946,0.04139299682898833,0.016786006470619747,0.04139299682898833,2.0604905372095406,0.6666666666666666,0.6604425692356031,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.03274964098189012,0.04767943605462775,0.06446066735401487,0.04767943605462775,-0.4865488744194519,0.6666666666666666,0.6604874545536156,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.023930544809679318,0.007764991796368728,0.007825759058981306,0.007764991796368728,-0.31747231714948404,0.6666666666666666,0.660622110507653,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
