low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0689925990086125,-0.05043086656538231,-0.03390181475828604,-0.0689925990086125,-0.48175380894401376,0.21666666666666667,0.2262668881009022,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.03636791664921387,-0.05310983966391066,-0.05310983966391066,-0.03636791664921387,-1.9480614585978255,0.21666666666666667,0.22640154405493965,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.01834886123562965,0.0,-1.7097858862683823,0.21666666666666667,0.22644642937295212,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,1.814643763061643,0.21666666666666667,0.2264913146909646,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-1.6139730675994917,0.21666666666666667,0.2265362000089771,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.39019763597737595,0.21666666666666667,0.22658108532698956,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.018019055413584298,0.0,0.0,-0.20409535634351528,0.21666666666666667,0.22671574128102698,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.09909090264423089,0.21666666666666667,0.22676062659903948,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.7339691750802005,0.21666666666666667,0.22680551191705195,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-1.5141277326297755,0.21666666666666667,0.22685039723506442,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.03636791664921387,0.0,0.0,-10.181119289134408,0.21666666666666667,0.2268952825530769,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.03636791664921389,0.0,0.0,10.38591370178042,0.21666666666666667,0.22702993850711434,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.7985076962177716,0.21666666666666667,0.2270748238251268,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.456758402495715,0.21666666666666667,0.22711970914313928,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.8043728156701697,0.21666666666666667,0.22716459446115178,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,2.870569130599985,0.21666666666666667,0.22720947977916425,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-2.6127400212978853,0.21666666666666667,0.2273441357332017,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
