low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.02469259926208528,-0.022989707694889627,0.0,-0.04879003405996323,-0.5043734461463045,0.4,0.3973697203644688,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.047627922525506364,-0.047627922525506364,0.024692599262085207,-0.5187449230111302,0.4,0.39741460568248127,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.02469259926208528,-0.012270139981278067,-0.9366298677933663,0.4,0.39745949100049377,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.025317793972501914,0.0,0.024692599262085207,0.01227013998127807,0.26565910006834975,0.4,0.39763903227254366,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.02531779397250196,0.0,0.0,-0.012270139981278067,-0.33567130119718463,0.4,0.39768391759055616,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.01242245928080718,0.024097434797878084,-0.012270139981278067,0.03636757477915609,-0.9474581853075675,0.4,0.39772880290856866,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.012422459280807176,0.0,0.03636757477915609,-0.024097434797877945,-0.5036530239225889,0.4,0.3977736882265811,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.01242245928080718,0.0,0.0,0.0,1.6861757792220393,0.4,0.3978185735445936,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.03636757477915603,0.0,-0.7324998978459558,0.4,0.39795322949863104,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.012422459280807176,0.0,0.03636757477915609,-0.012270139981278067,-1.5778405784945146,0.4,0.3979981148166435,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,-0.024097434797877945,-0.024097434797877945,0.0,-0.40546510810816444,0.4,0.398043000134656,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.024692599262085207,0.0,0.0,0.01227013998127807,-3.4020703629485003,0.4,0.39808788545266843,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.05001039323458715,-0.02469259926208528,-0.02469259926208528,-0.03727131921404094,4.351150917645646,0.4,0.39813277077068093,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.025317793972501914,-0.012739074020546214,0.6469461292318985,0.4,0.3982674267247184,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,-0.025317793972501914,0.0,0.0,-11.12496623099173,0.4,0.3983123120427309,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.012739074020546234,0.012739074020546234,0.012739074020546234,0.012739074020546234,7.73718007783463,0.4,0.3983571973607433,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.025001179232763,0.025001179232763,0.0,0.9162907318741551,0.4,0.3984020826787558,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,-0.02500117923276292,-0.02500117923276292,0.0,-8.653470809708786,0.4,0.39844696799676826,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.012578719951955674,0.03727131921404086,0.012578719951955674,0.012578719951955674,9.829033366611181,0.4,0.3985816239508057,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.025317793972501914,0.0,-0.025317793972501914,0.01242245928080718,-0.8390903202811822,0.4,0.3986265092688182,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.012739074020546234,-0.012270139981278067,0.012739074020546234,0.0,-0.5596157879354228,0.4,0.39871627990484315,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.012739074020546214,0.0,0.025001179232763,-0.02500117923276292,2.1860610811883343,0.4,0.39876116522285565,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,-0.012422459280807176,-0.012422459280807176,0.012578719951955674,-0.5866646905016398,0.4,0.39889582117689304,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.012739074020546234,0.0,0.0,0.0,1.6982970663435717,0.4,0.39894070649490554,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.012739074020546214,0.01242245928080718,0.0,0.0,-1.0676602914482234,0.4,0.39898559181291804,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
