low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.018692133012152546,-0.08701137698962981,-0.08701137698962981,0.00738010729762246,0.0,0.5833333333333334,0.5879078953274385,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.1388364448542158,-0.01834913866819654,-0.01834913866819654,-0.12516314295400605,0.0,0.5833333333333334,0.5880425512814759,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.02150620522096362,-0.11778303565638351,-0.11778303565638351,-0.03822121282019774,0.0,0.5833333333333334,0.5880874365994884,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,-0.03390155167568134,-0.03390155167568134,-0.00433840159859813,0.0,0.5833333333333334,0.5881323219175009,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.09452617349211609,0.012848142477849059,0.008658062743114531,0.0,0.5833333333333334,0.5881772072355133,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.008658062743114531,-0.04000533461369913,-0.012848142477849024,0.033901551675681416,0.0,0.5833333333333334,0.5882220925535258,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.008658062743114541,0.07847161544149531,0.033901551675681416,0.0408219945202552,0.0,0.5833333333333334,0.5883567485075633,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.08737363020858843,0.1340029795231469,0.06062462181643484,0.1823215567939546,0.0,0.5833333333333334,0.5884016338255756,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.12703624113686673,0.019608471388376337,0.15918002823226032,0.009950330853168092,0.0,0.5833333333333334,0.5884465191435881,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.05048390543199207,-0.030562650410166696,0.07009237682036834,0.0,0.5833333333333334,0.5885362897796131,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.13133600206108695,0.02431730765070643,0.1200792479167336,0.021309786586751027,0.0,0.5833333333333334,0.5886709457336505,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.07009237682036837,0.0,0.01818231908319033,-0.08482319230907694,0.0,0.5833333333333334,0.588715831051663,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.026757449169549304,0.005988041844622693,-0.055569851154810765,0.09381875521765491,0.0,0.5833333333333334,0.5887607163696755,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.06559728248581327,0.0,0.04652001563489291,-0.030305349495328922,0.0,0.5833333333333334,0.588805601687688,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,-0.015037877364540559,-0.03077165866675366,-0.003081666537408112,0.0,0.5833333333333334,0.5888504870057005,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.038839833316263894,0.015037877364540502,0.0458095360312942,-0.0604317391849178,0.0,0.5833333333333334,0.5889851429597379,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.009950330853168092,-0.0775582343458745,-0.0775582343458745,-0.016529301951210582,0.0,0.5833333333333334,0.5890300282777504,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.05129329438755058,-0.02283949196982279,-0.02283949196982279,-0.03390155167568134,0.0,0.5833333333333334,0.5890749135957629,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.05406722127027582,-0.06124362524071867,-0.06124362524071867,-0.07145896398214498,0.0,0.5833333333333334,0.5891197989137753,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.07296901986659092,-0.06150219975779381,-0.08796877294595716,-0.05715841383994864,0.0,0.5833333333333334,0.5891646842317878,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.015810606026642245,-0.049723435352430505,-0.023256862164267235,0.0,0.0,0.5833333333333334,0.5892993401858253,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.019802627296179754,-0.019802627296179754,-0.019802627296179754,-0.019802627296179754,0.0,0.5833333333333334,0.5893442255038377,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.06187540371808753,-0.012072581234269249,-0.012072581234269249,-0.040821994520255166,0.0,0.5833333333333334,0.5893891108218502,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.1513178167429542,0.01207258123426924,0.0,-0.10074156980153175,0.0,0.5833333333333334,0.5894339961398627,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.019608471388376337,-0.08773891430800675,-0.1294909830875177,0.027274417919659306,0.0,0.5833333333333334,0.5894788814578752,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.019231361927887592,-0.02655023209412084,0.027274417919659306,-0.05058549678810634,0.0,0.5833333333333334,0.5896135374119126,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.10536051565782628,-0.045879605750693664,-0.05531363798405231,-0.10956220251152628,0.0,0.5833333333333334,0.5896584227299251,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.1665731998258155,-0.08829260714567831,-0.0788585749123197,-0.14107859825990549,0.0,0.5833333333333334,0.5897033080479376,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.044735893841391414,-0.1670540846631662,-0.1670540846631662,-0.03077165866675366,0.0,0.5833333333333334,0.5897481933659501,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.04473589384139152,0.11441035117774412,-0.012195273093818243,0.066489741268833,0.0,0.5833333333333334,0.5897930786839625,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.030771658666753687,-0.04987183004017298,0.07103577311675174,-0.029675768146116666,0.0,0.5833333333333334,0.5899726199560125,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.01834913866819654,-0.058496206681608494,-0.052798185566970766,-0.01212136053234485,0.0,0.5833333333333334,0.5900175052740249,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.012422519998557209,0.16101177020720353,-0.024391453124159124,0.16282376108068708,0.0,0.5833333333333334,0.5900623905920374,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.1233232160319989,0.025317807984289786,0.16989903679539742,0.035627177643151035,0.0,0.5833333333333334,0.5901072759100499,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.06269859421556394,0.0,0.0408219945202552,-0.06187540371808753,0.0,0.6,0.5902868171820997,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.1112256351102244,0.02955880224154443,-0.030459207484708574,0.0816780310142671,0.0,0.6,0.5903317025001122,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.06618190688130118,0.019231361927887592,0.0502618347808883,0.028987536873252187,0.0,0.6,0.5903765878181247,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.014888612493750637,0.0,0.028987536873252187,-0.048790164169432056,0.0,0.6,0.5904214731361372,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.03390155167568134,0.03922071315328133,0.0,0.6,0.5905561290901746,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,-0.019231361927887644,0.009804000096620835,-0.029270382300113224,0.0,0.6,0.5906010144081871,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.009950330853168092,0.06119556102691971,-0.014742281737203431,0.07622736538788431,0.0,0.6,0.5906458997261996,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.019608471388376337,0.004555816535860661,0.07622736538788431,-0.0279087881170765,0.0,0.6,0.5906907850442121,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.014670189747793742,-0.02298951822469872,-0.0279087881170765,-0.004728141195946012,0.0,0.6,0.5907356703622245,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.024938948347252066,0.02298951822469878,0.014051753455650287,-0.019139340210697395,0.0,0.6,0.5909152116342745,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.11778303565638351,-0.07061756721395342,-0.04762804898925459,-0.034401426717332435,0.0,0.6,0.5909600969522869,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.022472855852058576,-0.02970515441391581,-0.02970515441391581,-0.0998203352822109,0.0,0.6,0.5910049822702994,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,-0.046280752564006225,-0.09480779345866659,0.010989121575595165,0.0,0.6,0.5910498675883119,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.00557104504945536,-0.03753791931906521,0.010989121575595165,-0.02210034700066597,0.0,0.6,0.5911845235423493,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0055710450494554295,0.010869672236903891,-0.016529301951210582,0.02210034700066592,0.0,0.6,0.5912294088603618,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.005540180375615351,0.02139118998131756,0.027398974188114347,0.010869672236903891,0.0,0.6,0.5912742941783743,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.005540180375615356,0.08126296407876579,0.02139118998131756,0.037139546949456786,0.0,0.6,0.5913191794963868,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.05406722127027579,-0.019705071079332444,0.03125254350410453,0.015504186535965254,0.0,0.6,0.5913640648143993,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.015666116744399456,0.019705071079332337,0.050010420574661416,0.050010420574661416,0.0,0.6,0.5914987207684367,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.020943173845243135,0.0,-0.014742281737203431,-0.004889985294191792,0.0,0.6,0.5915436060864492,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.015748356968139112,-0.004889985294191792,-0.009950330853168092,0.0,0.0,0.6,0.5915884914044617,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
