low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.2214823635528317,0.06904327596704465,0.06966062056575278,-0.011533272014832707,-1.3989131487210318,0.85,0.8394003321513533,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.07372435022204972,-0.11568936717044807,-0.05850072883267487,-0.08338160893905101,-1.2711532135368269,0.85,0.8394452174693658,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.015783884769258582,-0.07165715505191043,-0.07743674405740128,-0.02197890671877523,-0.058349883062276606,0.85,0.8394901027873783,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.057195827132251076,0.023975899422601588,-0.05955454709362358,-0.06282151730003402,-0.03615090778648967,0.85,0.8395349881053907,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.03611630432440451,-0.09360754170655251,-0.03940256590242268,0.002835605573152384,-0.43752704056782726,0.85,0.8395798734234032,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.013629233826861225,0.021671256707584238,-0.028292472844494147,0.02378289822142073,-0.705757688151875,0.85,0.8397145293774407,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.032305388307116205,-0.012584380876074601,0.0667855135377035,-0.012987227123501864,0.03858599399519039,0.85,0.8397594146954531,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.0701783067325258,-0.03170495389316969,-0.0295496751251722,-0.08879548288219909,-0.27033243411666796,0.85,0.8398043000134656,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.07481609760986792,-0.07914826270481878,-0.07540644714733748,-0.04700602103977112,0.9899871907964918,0.85,0.8398491853314781,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.020596270988503508,0.00955494443271975,-0.05344985009798989,-0.03648648936071604,-0.5681239368786913,0.85,0.8398940706494906,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.09863403362935493,-0.0785839932744238,-0.015579198743714155,-0.08807080350346436,0.7487595707265814,0.85,0.840028726603528,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.008652673700361192,-0.07007629791018903,-0.10193734180837803,0.01562533133643767,-0.0897672575655312,0.85,0.8400736119215405,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.04016703248328577,0.08325389038493287,0.016057463611124825,0.08512128456972581,-0.3438829069788758,0.85,0.840118497239553,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.037078885745343924,0.012478622279459195,0.06785153220263121,-0.004390782165745233,0.16546252548373944,0.85,0.8401633825575655,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.01470200203139745,0.026557057922140064,0.022350336884365177,0.04831855648582675,0.11742245439549041,0.85,0.8403429238296154,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.05647210509536693,0.02737124384275927,0.07526252562935923,-0.012127727890365708,-0.5125582259897722,0.85,0.8403878091476279,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.02361894717446946,-0.030459227148096752,-0.038740840212575976,0.028760112274754026,0.31124617596484655,0.85,0.8404326944656404,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.08533512874406364,0.16529597936834176,0.05510619054606375,0.1570919116911296,1.0523946771482173,0.85,0.8404775797836528,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.12417987009005205,0.036171025382931474,0.15253319901581686,0.00920853170806183,-0.8935168072256029,0.85,0.8405224651016653,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.19924738456250615,-0.03560315725504034,-0.033493929001168425,-0.19771666055106898,0.20699948520432715,0.85,0.8406571210557028,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.011227013692440354,-0.016289108981032387,-0.19462395977098682,0.12391086748660235,0.03510819816056793,0.85,0.8407020063737152,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0981576317559866,0.015852322378829685,0.12219410276548481,0.054858307921718266,-0.49101681884455184,0.85,0.8407468916917277,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.08296706858041403,0.07041897423400004,0.07678717903252454,0.08808581850122815,0.019121041446778377,0.85,0.8407917770097402,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.021284428390735112,0.0661658738193328,0.05292240145434253,0.057000016683298606,-0.43194909698263667,0.85,0.8408366623277527,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.06187537390282491,0.0609832244018962,0.05495671184205867,0.06732415340586166,0.13818797845447367,0.85,0.8409713182817901,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.04828468729032476,0.0,0.08022281465807582,-0.05167199755006629,-0.07928080287477454,0.85,0.8410162035998026,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.04299262678218566,0.05595260615329721,-0.06204403888646944,0.08318465290537914,0.9369773704828769,0.85,0.8410610889178151,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.09814824818745761,0.037432631729101135,0.09150490667417026,-0.032952504724411975,-0.577665641891841,0.85,0.8411059742358276,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.07884722876967337,-0.07280254046581813,-0.0352412251268563,-0.08845335255658697,-0.08994823666293952,0.85,0.84115085955384,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.003990443435464129,-0.06456189374564865,-0.08227951778182772,-0.006316635605670838,0.15965769721674275,0.85,0.8412855155078774,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.029210973335526733,-0.04482650701204783,0.003926207651393467,-0.0023790441556745335,-0.6676861163616722,0.85,0.84133040082589,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.005780416402880035,-0.007078295499422347,-0.01420705064649875,-0.03227392436253,-0.17841856884519627,0.85,0.8413752861439023,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.023037636107197966,-0.02234727700395313,-0.03972956795989162,-0.016119356855218682,-0.17070316884008957,0.85,0.8414201714619148,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.005493322961631735,0.024712255095336314,-0.0053908929789311,0.023472343764475406,0.6329556332700305,0.85,0.8414650567799273,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.027773612822898947,-0.005923003284628772,0.018538152721965698,-0.053502050906281906,-0.5677984916363931,0.85,0.8415997127339647,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.03393145382786521,-0.08316636691579998,-0.0697219835159502,-0.017760993374324074,0.2570698398515267,0.85,0.8416445980519772,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.0008967960351702268,0.011766083481919027,0.02847473825275671,-0.02164872648115921,0.15148264335488906,0.85,0.8416894833699897,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.132186408424146,-0.05598316490354087,-0.06184824650270731,-0.11488417833544241,0.0434326405366414,0.85,0.8417343686880022,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
