low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.06569525926539489,-0.03352269203864356,-0.1041402592525969,-0.011299555253933394,-1.577082572441705,0.45,0.4562143722788276,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.08288765980576765,0.016901810802603254,0.07061756721395342,0.0056657375356773,-0.8881132942823623,0.45,0.4562592575968401,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.017192400540372875,-0.011236073266925842,0.0,-0.022858138076050208,-0.5167751663132207,0.45,0.45639391355087755,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.01680711831638119,-0.017192400540372875,0.039665256392431354,0.7959539087214578,0.45,0.45643879886889,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.02849195579430624,0.005540180375615351,0.02849195579430624,0.0,0.2580461938573862,0.45,0.4564836841869025,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0056022555486697516,0.010989121575595165,0.011173300598125255,0.005540180375615351,-0.914949799725524,0.45,0.456528569504915,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.011236073266925842,-0.016529301951210582,-0.01680711831638129,-0.005540180375615356,-1.1501700983329597,0.45,0.45657345482292744,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.005665737535677308,0.0,0.011236073266925752,-0.01680711831638129,0.9475432753782596,0.45,0.4567081107769649,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0056657375356773,-0.00557104504945536,-0.011236073266925842,0.0,-0.6678293725756556,0.45,0.4567529960949774,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.02865525576037606,-0.005602255548669898,0.0,-0.02865525576037606,-1.5702171992808192,0.45,0.4567978814129898,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.0175957618903796,-0.02849195579430616,-0.03448617607116932,-0.011696039763191298,1.4824782849728124,0.45,0.4568427667310023,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.01791092656653022,-0.01749315744751723,-0.01176484157958637,-0.017804624633506707,1.0447876386543296,0.45,0.45688765204901477,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.006042314455962586,-0.011834457647002796,-0.011904902506318314,-0.01204833851617448,-1.778029276416153,0.45,0.4570223080030522,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.006079046076382226,-0.005970166986503796,-0.01204833851617448,0.0,1.9027857224215585,0.45,0.4570671933210647,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.005970166986503754,0.0,0.018018505502678212,-1.3588770636914937,0.45,0.4571120786390772,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.01212136053234482,0.0,0.018018505502678212,-0.01197619104671565,-1.0700017546268439,0.45,0.45715696395708966,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.01212136053234485,0.0,0.0,-0.01212136053234485,-0.31365755885504165,0.45,0.45720184927510216,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.07598590697792199,-0.0029806281381377893,-0.005970166986503796,-0.06291382541056932,2.553548582510164,0.45,0.4573365052291396,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.032365284502031716,-0.039578986280658084,-0.05539877938978828,0.03195159980660243,0.25076827862232787,0.45,0.45738139054715204,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.01892800988551886,0.018462062839735352,0.012578782206860185,0.024845998586530804,0.49928703420949694,0.45,0.45742627586516454,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,-0.006116227017436094,0.006230549750636163,-0.0061538655743782235,-2.092289684157685,0.45,0.4575160465011895,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.012195273093818206,-0.006230549750636086,0.006153865574378286,0.5300748986548016,0.45,0.45765070245522693,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.01242251999855711,0.0,0.030771658666753687,-0.0061538655743782235,-0.9107709386505572,0.45,0.4576955877732394,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.044171218313137424,-0.006079046076382226,-0.01834913866819654,-0.02500130220541727,2.027665272156116,0.45,0.4577404730912519,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.006430890330290331,-0.037271394797231655,-0.02500130220541727,0.0,-2.41494806118109,0.45,0.4577853584092644,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.012739025777429712,0.012578782206860185,0.0,0.012578782206860185,-0.07723134793599017,0.45,0.4578302437272768,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.012578782206860185,0.006230549750636163,0.012578782206860185,0.006230549750636163,0.9350909963743022,0.45,0.45796489968131426,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.012578782206860073,0.012345835822299362,0.006230549750636163,0.0,0.9053427688810008,0.45,0.45800978499932676,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
