low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0014694855729147065,-0.010178243940792807,-0.010178243940792807,-0.006734032181344068,-0.7899970065498629,0.7333333333333333,0.7266035279859958,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.027518051300337566,-0.0484704831407148,-0.07568304666559958,0.0067340321813441194,-1.5730156910997857,0.7333333333333333,0.7266484133040083,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.00668898815079671,0.033901551675681416,-0.0551864155672909,-0.9318158496405635,0.7333333333333333,0.7266932986220208,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.020202729560652447,-0.0632948286978977,-0.06756534126294042,-0.0071174677688639896,1.5570699269167845,0.7333333333333333,0.7267381839400333,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0029112768075353446,0.05526267750975834,-0.001427530224011066,0.0,-0.9677726877092986,0.7333333333333333,0.7267830692580457,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.004350919395198067,-0.05242583946199052,-0.0014295709801396583,0.0,-0.45874647472110114,0.7333333333333333,0.7269177252120832,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.023427110812955985,-0.011396069396396011,-0.004301125652393096,-0.0028611885595744703,-0.007490671729157626,0.7333333333333333,0.7269626105300957,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.037740327982847086,-0.030547918649219522,-0.029156584940081196,-0.03350645561130035,1.0274688787179296,0.7333333333333333,0.7270074958481081,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.024923384384966482,-0.039161609065041736,-0.0641440749660744,-0.037740327982847086,-1.73424231098964,0.7333333333333333,0.7270523811661206,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.017201338291056273,0.05818197882173626,0.017201338291056273,0.04512043528046964,1.0038101098907115,0.7333333333333333,0.7270972664841331,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
