low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.0671862734669027,-0.07023939493607136,0.06249862335699206,0.5696009506634142,0.7333333333333333,0.7298352708828942,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.048004838499407586,0.06433182415461113,0.06738494562378,0.00604543655338759,-1.179697622711707,0.7333333333333333,0.7298801562009067,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.03073440877748681,-0.052313806773291095,-0.052313806773291095,0.0,-0.3297329679833092,0.7333333333333333,0.7299250415189192,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.00604543655338759,0.03516173342084155,-0.009025702297101238,0.04418743571794285,0.9322312042025082,0.7333333333333333,0.7300596974729566,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.04709119541754875,0.014338040152987452,0.05282467840139663,0.00863724268345378,0.3612814234664164,0.7333333333333333,0.7301045827909691,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.014248313652843448,0.05524282607537709,0.011369279981287186,0.05012721042694779,0.8047382459684077,0.7333333333333333,0.7301494681089816,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.014095920499021012,-0.008078147651848108,0.041496195911775426,-0.01088770363719115,-0.9908083162673562,0.7333333333333333,0.7301943534269941,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.005604939342233565,-0.016401853640017804,-0.016401853640017804,-0.019451251336262923,0.014405807978981921,0.7333333333333333,0.7302392387450065,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.017005811825783094,0.013663588173903124,-0.016675366799551068,0.008396194730530425,0.7244540851849894,0.7333333333333333,0.730373894699044,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.02818445018402409,0.026824781795276358,0.008396194730530425,0.04081819403797403,0.8047686328850192,0.7333333333333333,0.7304187800170565,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0601494495575535,0.05415770672480067,0.06287442946626073,0.024773809996325842,-1.1479413498624407,0.7333333333333333,0.7304636653350689,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.00821977812838572,-0.03192015137972387,-0.005457405627219401,-0.005442554476746192,0.025080751790086772,0.7333333333333333,0.7305085506530814,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.005487352409873579,-0.0054130933489771405,0.0,-0.0027324257185122242,-0.11527846946283199,0.7333333333333333,0.7305534359710939,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
