low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.05349894851830307,-0.013569893600263554,0.028429279460543324,0.00177940066264903,-1.9020137990964323,0.5666666666666667,0.5699088828044347,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.00925936057129634,-0.003974399171454667,0.0058597940180889355,-0.004454367379278927,-0.43347340578205895,0.5666666666666667,0.5699537681224471,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.03620301350546104,0.017544292771718168,0.011173300598125255,0.026433274098054106,-1.3302296618958291,0.5666666666666667,0.5699986534404596,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.016747820621440722,0.078168075630972,0.029774541866709244,0.0425596144187959,0.8408168499665283,0.5666666666666667,0.5701333093944971,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.003502627333677229,0.01753726189625428,0.020073247731060062,0.04042190533997834,0.20791710398291832,0.5666666666666667,0.5701781947125095,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.061656114885354406,0.019174908899898663,0.050701135331588515,-0.018986605950922004,-0.7719872422677213,0.5666666666666667,0.570223080030522,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.018731068762343237,-0.03149863748807392,-0.015391116589050883,-0.02310339470041126,-1.0282314919063102,0.5666666666666667,0.5702679653485345,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,-0.01207255034603275,-0.010668965791887619,0.030417539485577294,1.2948601551602588,0.5666666666666667,0.570312850666547,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.01873106876234326,0.0016180831906848834,0.01879912276337424,0.0016180831906848834,-1.7552018734942574,0.5666666666666667,0.5704475066205844,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.043402670685043845,0.0020190252655624486,0.0036371084562472006,-0.047174629517317164,1.5302281910644557,0.5666666666666667,0.5704923919385969,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.06081300769828063,-0.024501036278860053,-0.057704376916884695,-0.025752512266386064,0.022232286627104157,0.5666666666666667,0.5705372772566094,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.05129327692898189,0.009872551061939171,-0.01290337201994182,0.02575251226638601,-0.5677924483726681,0.5666666666666667,0.5705821625746219,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.05634034476422972,-0.007395280378002158,0.03822119630635695,0.016807102152409884,0.22199346493097244,0.5666666666666667,0.5706270478926344,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.053728263816932735,-0.010362787035546547,0.0,-0.02105340919783238,-0.4813450307565274,0.5666666666666667,0.5707617038466718,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0138530219488133,0.0,-0.010050326220427584,0.0,-0.7827011472742894,0.5666666666666667,0.5708065891646843,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.03011357962252359,-0.019777598426970428,-0.03164008094830501,-0.00983542416407508,1.139841532226777,0.5666666666666667,0.5708514744826968,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.022402370867126962,0.035076670153291314,-0.0043535280039680374,-0.011670781056888574,0.09085847338731816,0.5666666666666667,0.5708963598007092,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.019296102769358957,-0.05352026803267774,0.0034843207539046743,0.0008692072500633396,0.24375069795350165,0.5666666666666667,0.5709412451187217,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.004434613947057039,0.0129033720199418,-0.01754429277171819,0.0013023131641185582,-0.3444292175217953,0.5666666666666667,0.5710759010727592,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
