low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.15504866492643365,-0.015810644766634747,0.19135480215969428,-0.021772018669251558,-3.1549612225279886,0.7166666666666667,0.7085596301449796,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.00537155317803739,-0.009722700532930614,-0.009722700532930614,0.001189088019212698,-1.1379393904591848,0.7166666666666667,0.7086942860990171,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0059347583607047855,-0.004954809093432683,-0.028565030409976634,0.015330502386485794,0.11362502550771977,0.7166666666666667,0.7087391714170296,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.01911645425127035,-0.004863351231492746,0.002362724950676379,0.0,0.2275781483820755,0.7166666666666667,0.708784056735042,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.020299213581591622,0.07111870811226899,0.0017682750865742492,0.06292812994650965,0.5318421591276492,0.7166666666666667,0.7088289420530545,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.07621652901424886,0.16455199725046557,0.07267673377721487,0.09080451353458668,0.16718739133536256,0.7166666666666667,0.7090084833251044,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.06775080576722055,-0.019866862991045422,0.09749831025959421,0.011474286097238376,0.6504600557807599,0.7166666666666667,0.7090533686431169,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.0020492278989438797,-0.03765033789322452,0.003966288153800173,-0.011474286097238382,-0.28488059347705547,0.7166666666666667,0.7090982539611294,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.004094167636139008,-0.008927569392054878,-0.011445735805506407,-0.004526039989437024,-1.0184913306717507,0.7166666666666667,0.7091431392791419,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.006617441508897058,0.0011753842497359182,-0.006527723958494856,0.024889288574628077,0.18933912945260112,0.7166666666666667,0.7091880245971544,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.02406138406159937,0.036476054175337044,0.06532537113267496,0.02236355190521359,0.7748023583490502,0.7166666666666667,0.7093226805511917,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.015237427368025894,-0.009006959760069789,-0.009483274555278743,-0.007237649093558911,-0.1257361678246388,0.7166666666666667,0.7093675658692042,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.0002927510815057731,0.054217589346111796,-0.02391398786535725,0.04913604852714816,-0.09713889107286867,0.7166666666666667,0.7094124511872167,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.02581788730251241,-0.020506563617313733,0.04792080007076037,-0.026630850886589653,-0.835731895156903,0.7166666666666667,0.7094573365052292,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.098882960841975,-0.03704991241353,-0.02686938409492617,-0.07061759144348304,0.607542075775069,0.7166666666666667,0.7095022218232416,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.037604299385302284,0.0033388866847321092,-0.032041567991473584,0.033478023503038315,1.1279691462363501,0.7166666666666667,0.7096368777772791,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.005042798104771051,0.037387497074397126,0.06216146320568889,-0.017348657080053963,-0.5368154747863267,0.7166666666666667,0.7096817630952916,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.019299693443766332,-0.06148504865345758,-0.050878560108543795,-0.005012560992877481,-0.9798959818287277,0.7166666666666667,0.709726648413304,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.025317807984289786,0.0068060248977023985,-0.006852664484066346,0.03651119848095146,0.5716258227929547,0.7166666666666667,0.7097715337313165,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0014989104045893251,0.008683137486939309,0.021380728367194103,-0.02501971308104611,0.6910382166851249,0.7166666666666667,0.709816419049329,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.010083741034480759,0.0,-0.027638025034429057,0.014793225806141884,-0.13302885479797594,0.7166666666666667,0.7099510750033664,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.005766005640983851,0.07314689330209137,0.04715780041863778,0.027041699161053413,0.28304917062100315,0.7166666666666667,0.7099959603213789,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.01850097373145924,-0.04941535684751286,-0.0005187427293217904,0.000952402822642443,-0.3898397902050835,0.7166666666666667,0.7100408456393914,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.14121014646933935,0.008407350150034413,-0.009383953201764791,-0.12614727181556248,0.3964803217003491,0.7166666666666667,0.7100857309574039,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0408219945202552,-0.025914252348313373,-0.11337627706419251,0.1074102653534899,0.05159409150216625,0.7166666666666667,0.7101306162754164,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0670353632843145,0.016098839122776792,0.12704376949166085,-0.009257095521623215,-0.6660880324459395,0.7166666666666667,0.7102652722294538,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.01761044122890132,-0.037812635763718086,-0.037812635763718086,-0.02327419875194709,-0.5115674635626232,0.7166666666666667,0.7103101575474663,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
