low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.015550109706509005,-0.11093156070728166,-0.12470347850095725,-0.06640245457563389,-2.393210943031896,0.7333333333333333,0.7311818304232686,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.005952398527295352,-0.03989132902730197,-0.042065665285512525,0.0221411258772135,-1.4598540639153488,0.7333333333333333,0.7313164863773061,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.023461486678997966,0.11325081682682682,0.021978906718775167,0.10126454738014627,0.689910931780737,0.7333333333333333,0.7313613716953186,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.08604472635853476,0.11221561590352269,0.11617143176204202,0.10093119562089191,0.4060052107407915,0.7333333333333333,0.731406257013331,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.10947438251736627,0.0077425846542493945,0.08765633025287624,0.030536723860081702,-0.6749551325726673,0.7333333333333333,0.7314511423313435,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.010785005676562561,-0.0025934371431299975,0.02163194551712197,-0.016914955638983004,-0.9657438941451787,0.7333333333333333,0.731496027649356,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.02027499386141086,0.14335086080732456,-0.020450610471290768,0.1418058879002333,1.0539916927354027,0.7333333333333333,0.7316306836033933,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.07940677760441041,-0.006018072325563021,0.1600365120045197,0.0005103342800221258,-0.45267884558842947,0.7333333333333333,0.7316755689214058,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.06644509940815276,0.20732492903059832,-0.014184634991956413,0.15865945046453525,0.9636986252622237,0.7333333333333333,0.7317204542394183,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.030564409736133724,0.001633987291654955,0.20709712595660817,-0.11718460787147622,0.016748875502072023,0.7333333333333333,0.7317653395574308,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.09559704562769326,-0.06317890162153156,-0.09842577065148053,0.062149472863532604,-0.6342085017533681,0.7333333333333333,0.7318102248754433,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.006813304577798334,0.0,0.0221778720994554,-0.01950828239541956,-0.795392802121423,0.7333333333333333,0.7319448808294807,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0028449521322313448,-0.030907537463076663,-0.05615833480299391,0.04089703860869219,0.11512133592152297,0.7333333333333333,0.7319897661474932,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.005698021114637779,0.030907537463076704,0.06107015535020259,-0.04654145622836931,0.882021492581727,0.7333333333333333,0.7320346514655057,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.015306986132610119,-0.026433257068155483,-0.061543752328034065,0.04157642684574041,-0.5695948041073362,0.7333333333333333,0.7320795367835181,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.04901804347492195,0.04281999718292814,0.041295591498086516,0.04900561176263858,0.43467548620796553,0.7333333333333333,0.7321244221015306,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.04809979479441135,-0.017691939342915457,0.04314656334269112,-0.11107358239832468,0.1973594341584952,0.7333333333333333,0.7323039633735805,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.002412546405383926,-0.024949545942178474,-0.10116095840331893,0.010536495944520578,-0.27395690503066583,0.7333333333333333,0.732348848691593,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.07503518594291408,-0.05382419504366376,0.011970456559221104,-0.04831386027855058,-0.2685995852218747,0.7333333333333333,0.7323937340096055,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.012545904233455486,-0.06721126858196536,-0.06692117654163875,-0.017146158834970514,-0.2891096244429664,0.7333333333333333,0.732438619327618,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.02339592025752124,0.026840577453164396,-0.008689040100881222,0.019643039033557744,0.31028190436902187,0.7333333333333333,0.7325732752816554,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.006185586732710746,0.005038803658191392,0.02584385029791972,-0.0232099217961288,-0.02259983191724092,0.7333333333333333,0.7326181605996679,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.07180373212898356,-0.04966892267485402,-0.024817682942607614,-0.05454944290300521,0.16551443847757333,0.7333333333333333,0.7326630459176804,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,-0.01394290596901275,-0.08004270767353637,-0.006490017371712278,0.04844420325956375,0.7333333333333333,0.7327079312356929,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.025317807984289897,-0.05093755396484617,0.0033277900926747457,-0.03759425576030713,0.34402315890663043,0.7333333333333333,0.7327528165537053,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.040109997338165386,0.007903025191318516,0.01593002651173982,-0.00225606412668265,-0.5928690596442083,0.7333333333333333,0.7328874725077428,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.008269391482506766,-0.0076294648011568395,-0.003822008474575273,-0.027477401254903888,0.09045711015525139,0.7333333333333333,0.7329323578257553,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.017804624633506707,-0.008349834805156931,-0.06556019531240795,-0.015204971293703361,-0.5108256237659907,0.7333333333333333,0.7329772431437678,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.04032311698434103,-0.064244387164631,-0.01530341813988666,-0.05076618710901742,0.17516386942607456,0.7333333333333333,0.7330221284617802,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.022062035693427157,-0.0323408891610253,-0.041168040943363744,0.002476781451897984,1.1819938976071607,0.7333333333333333,0.7330670137797927,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.015557118777231716,0.05904009551626528,-0.011187189390564381,0.045929522556028404,-1.2010784462995716,0.7333333333333333,0.7332016697338302,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.12733125274960713,0.268162910130248,0.3106964483220712,0.0913825929084002,2.1276351429515534,0.7333333333333333,0.7332465550518426,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.044050035137490944,-0.18416293571750958,-0.1698481397346917,-0.0339945014364026,-1.4031909556696933,0.7333333333333333,0.733291440369855,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.0180604967265187,-0.039747444795694024,-0.023065272930996104,0.002228413178426149,-0.16510369184645549,0.7333333333333333,0.7333363256878676,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.028399474521697957,-0.013793322132335873,0.0,0.0016680571006970134,0.3650101534158508,0.7333333333333333,0.73338121100588,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.008298802814695064,-0.00557104504945536,-0.011735256218420965,-0.12353348278482128,0.7333333333333333,0.7335158669599174,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0028530689824064807,0.006589809679055583,-0.002797204621061254,0.016722797729459917,1.691926389085209,0.7333333333333333,0.7335607522779299,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.02072613051711697,-0.014888612493750637,0.00836824967051658,-0.041190590174999694,-1.1492601594635596,0.7333333333333333,0.7336056375959424,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.01901526611348753,-0.00836824967051658,-0.01398624197473984,0.019395930347579454,-0.637889907977021,0.7333333333333333,0.7336505229139549,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.01416855665831455,0.00836824967051658,0.0011261262451351167,0.011236073266925752,-0.6189032926737682,0.7333333333333333,0.7336954082319673,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.021041435946076572,-0.0002778163651707137,0.005051933281793014,-0.012366655637211978,-0.1585774245506103,0.7333333333333333,0.7338300641860048,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.032713197406302706,-0.027893060601525622,-0.0203626945188846,-0.04630456804168627,0.10037918530762223,0.7333333333333333,0.7338749495040173,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.0011883542693786767,-0.028987536873252298,-0.03488725900044055,0.0,-0.6968995301784958,0.7333333333333333,0.7339198348220297,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.07915130960530066,-0.005899722127188271,-0.005339674508503598,-0.07949980609812593,0.8283219589281978,0.7333333333333333,0.7339647201400422,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.03536714383729136,-0.07684270494286562,-0.0766279615746173,-0.02796930285545953,0.16743294430020406,0.7333333333333333,0.7340096054580547,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.03459144476961909,-0.03643864420640464,-0.03131371306614938,-0.02606228367093711,-0.7985076962177716,0.7333333333333333,0.7341442614120921,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.034401426717332435,-0.01132967800414277,-0.016706035040523128,-0.030242854703207957,0.7265341965926823,0.7333333333333333,0.7341891467301046,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.018018505502678365,-0.015535604589828809,-0.05826890812397576,0.017981120694613686,1.130438720279787,0.7333333333333333,0.7342340320481171,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.018018505502678212,-0.01647257562734482,0.028170876966696224,-0.023579455820034796,-2.754914510078428,0.7333333333333333,0.7342789173661296,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.08982175733530727,0.02401487620387392,-0.00916467464956352,0.8176416508043156,0.7333333333333333,0.7343238026841421,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.028987536873252298,-0.10102614432100168,-0.03182302447746658,-0.014984226129744434,-0.7804626475625616,0.7333333333333333,0.7344584586381795,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.007380107297622534,-0.0034351215889171158,-0.0420242254742831,0.02274440616640956,1.8945619714318336,0.7333333333333333,0.734503343956192,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.018349138668196617,0.035865913188496655,0.03514165833787205,-0.025624177775020778,-0.15524897757632097,0.7333333333333333,0.7345482292742045,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,-0.008163310639160981,-0.017057982904576625,0.03749997225521466,1.821650139057479,0.7333333333333333,0.734593114592217,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.023716526617316065,-0.01306309397472432,0.024780028998486865,-0.02034444071723234,-2.70329173551846,0.7333333333333333,0.7346379999102294,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.013586193963643996,-0.018156923386489932,-0.02263180046019744,-0.004261370084967852,-0.47434741516358087,0.7333333333333333,0.7347726558642669,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.013586193963643987,0.04748053823299462,0.00712761392423214,0.04181793968332162,1.2290293841632736,0.7333333333333333,0.7348175411822794,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.03968498473318001,0.09053339320900793,0.04919592599281219,0.0949998617258068,0.945835401937436,0.7333333333333333,0.7348624265002918,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.02560786830180684,0.02963627842510639,0.07863744551707279,0.009882724042063409,-1.36892211139542,0.7333333333333333,0.7349073118183043,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.007292044244419567,-0.012593869600588621,0.03258818959315164,-0.007402871562280843,0.5627853626967018,0.7333333333333333,0.7349521971363168,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
